index,size,time,ip
0,-860,1649595717.006945,162.125.35.136
1,78,1649595717.006994,192.168.1.3
2,78,1649595717.053724,192.168.1.3
3,78,1649595717.054139,192.168.1.3
4,-74,1649595717.061463,13.249.146.146
5,-74,1649595717.061468,13.249.146.146
6,66,1649595717.061506,192.168.1.3
7,66,1649595717.061517,192.168.1.3
8,583,1649595717.061726,192.168.1.3
9,583,1649595717.061868,192.168.1.3
10,-66,1649595717.070423,13.249.146.146
11,-1468,1649595717.07101,13.249.146.146
12,-1468,1649595717.071012,13.249.146.146
13,-1468,1649595717.071013,13.249.146.146
14,66,1649595717.071039,192.168.1.3
15,66,1649595717.071121,192.168.1.3
16,-66,1649595717.072235,13.249.146.146
17,-1468,1649595717.072523,13.249.146.146
18,-1468,1649595717.072524,13.249.146.146
19,-1468,1649595717.072525,13.249.146.146
20,66,1649595717.072544,192.168.1.3
21,66,1649595717.072574,192.168.1.3
22,-1115,1649595717.074321,13.249.146.146
23,66,1649595717.074347,192.168.1.3
24,-1115,1649595717.074675,13.249.146.146
25,66,1649595717.074699,192.168.1.3
26,130,1649595717.08902,192.168.1.3
27,130,1649595717.089203,192.168.1.3
28,66,1649595717.089289,192.168.1.3
29,158,1649595717.089407,192.168.1.3
30,809,1649595717.089653,192.168.1.3
31,-66,1649595717.096697,13.249.146.146
32,-128,1649595717.096698,13.249.146.146
33,-66,1649595717.096705,13.249.146.146
34,-128,1649595717.096706,13.249.146.146
35,66,1649595717.096745,192.168.1.3
36,97,1649595717.096932,192.168.1.3
37,-66,1649595717.097927,13.249.146.146
38,-66,1649595717.097928,13.249.146.146
39,-66,1649595717.097933,13.249.146.146
40,54,1649595717.09796,192.168.1.3
41,-97,1649595717.098571,13.249.146.146
42,66,1649595717.09861,192.168.1.3
43,-66,1649595717.105148,13.249.146.146
44,-104,1649595717.125393,162.125.35.136
45,66,1649595717.12544,192.168.1.3
46,-1172,1649595717.30033,13.249.146.146
47,66,1649595717.300424,192.168.1.3
48,-1468,1649595717.396568,13.249.146.146
49,-1468,1649595717.39657,13.249.146.146
50,-1468,1649595717.396572,13.249.146.146
51,-1468,1649595717.396574,13.249.146.146
52,-1468,1649595717.396575,13.249.146.146
53,-1468,1649595717.396577,13.249.146.146
54,-1468,1649595717.396579,13.249.146.146
55,-1468,1649595717.396581,13.249.146.146
56,-559,1649595717.396582,13.249.146.146
57,66,1649595717.396642,192.168.1.3
58,66,1649595717.396769,192.168.1.3
59,-1468,1649595717.413805,13.249.146.146
60,-1468,1649595717.413807,13.249.146.146
61,-1468,1649595717.413808,13.249.146.146
62,-1468,1649595717.413809,13.249.146.146
63,-1468,1649595717.41381,13.249.146.146
64,-1468,1649595717.413811,13.249.146.146
65,-1468,1649595717.413812,13.249.146.146
66,-1468,1649595717.413813,13.249.146.146
67,-1468,1649595717.413814,13.249.146.146
68,-1468,1649595717.413815,13.249.146.146
69,-1468,1649595717.413816,13.249.146.146
70,-1050,1649595717.413817,13.249.146.146
71,66,1649595717.413857,192.168.1.3
72,66,1649595717.41387,192.168.1.3
73,66,1649595717.413945,192.168.1.3
74,-1468,1649595717.414915,13.249.146.146
75,-1468,1649595717.414917,13.249.146.146
76,-1468,1649595717.414918,13.249.146.146
77,-1468,1649595717.414919,13.249.146.146
78,-1468,1649595717.41492,13.249.146.146
79,-1468,1649595717.414921,13.249.146.146
80,-1019,1649595717.414922,13.249.146.146
81,66,1649595717.414959,192.168.1.3
82,66,1649595717.415014,192.168.1.3
83,-1468,1649595717.510582,13.249.146.146
84,-1468,1649595717.510584,13.249.146.146
85,-1468,1649595717.510585,13.249.146.146
86,-1468,1649595717.510586,13.249.146.146
87,-1468,1649595717.510587,13.249.146.146
88,-1468,1649595717.510588,13.249.146.146
89,-1468,1649595717.510589,13.249.146.146
90,-1468,1649595717.51059,13.249.146.146
91,-1468,1649595717.51062,13.249.146.146
92,-1468,1649595717.510621,13.249.146.146
93,-1468,1649595717.510622,13.249.146.146
94,-1050,1649595717.510623,13.249.146.146
95,66,1649595717.510645,192.168.1.3
96,66,1649595717.510661,192.168.1.3
97,66,1649595717.510739,192.168.1.3
98,-1468,1649595717.511485,13.249.146.146
99,-1468,1649595717.511487,13.249.146.146
100,-1468,1649595717.511487,13.249.146.146
101,-1468,1649595717.511489,13.249.146.146
102,-1468,1649595717.51149,13.249.146.146
103,-1468,1649595717.51149,13.249.146.146
104,-1468,1649595717.511492,13.249.146.146
105,-1468,1649595717.511493,13.249.146.146
106,66,1649595717.511518,192.168.1.3
107,66,1649595717.511588,192.168.1.3
108,-1468,1649595717.512483,13.249.146.146
109,-1468,1649595717.512485,13.249.146.146
110,-1468,1649595717.512485,13.249.146.146
111,-1468,1649595717.512487,13.249.146.146
112,-1468,1649595717.512487,13.249.146.146
113,-1468,1649595717.512489,13.249.146.146
114,-1468,1649595717.51249,13.249.146.146
115,-1468,1649595717.51249,13.249.146.146
116,66,1649595717.512528,192.168.1.3
117,66,1649595717.5126,192.168.1.3
118,-1468,1649595717.513433,13.249.146.146
119,-1468,1649595717.513435,13.249.146.146
120,-1468,1649595717.513436,13.249.146.146
121,-1468,1649595717.513437,13.249.146.146
122,-1468,1649595717.513439,13.249.146.146
123,-1468,1649595717.51344,13.249.146.146
124,-696,1649595717.51344,13.249.146.146
125,66,1649595717.51348,192.168.1.3
126,66,1649595717.513812,192.168.1.3
127,78,1649595717.528058,192.168.1.3
128,-1468,1649595717.591185,13.249.146.146
129,-1468,1649595717.591187,13.249.146.146
130,-1468,1649595717.591188,13.249.146.146
131,-1468,1649595717.591189,13.249.146.146
132,-1468,1649595717.59119,13.249.146.146
133,-1468,1649595717.591191,13.249.146.146
134,-1468,1649595717.591192,13.249.146.146
135,-1468,1649595717.591193,13.249.146.146
136,-1468,1649595717.591227,13.249.146.146
137,-1468,1649595717.591229,13.249.146.146
138,-1468,1649595717.59123,13.249.146.146
139,-1468,1649595717.591231,13.249.146.146
140,-1468,1649595717.591232,13.249.146.146
141,-1468,1649595717.591233,13.249.146.146
142,-1468,1649595717.591235,13.249.146.146
143,66,1649595717.59126,192.168.1.3
144,66,1649595717.591285,192.168.1.3
145,-1468,1649595717.591415,13.249.146.146
146,-1468,1649595717.591416,13.249.146.146
147,-1468,1649595717.591417,13.249.146.146
148,66,1649595717.591436,192.168.1.3
149,66,1649595717.591594,192.168.1.3
150,-1468,1649595717.593174,13.249.146.146
151,-484,1649595717.593177,13.249.146.146
152,66,1649595717.593218,192.168.1.3
153,-1468,1649595717.607881,13.249.146.146
154,-1468,1649595717.607884,13.249.146.146
155,-1468,1649595717.607885,13.249.146.146
156,-1468,1649595717.607886,13.249.146.146
157,-1468,1649595717.607887,13.249.146.146
158,-1468,1649595717.607889,13.249.146.146
159,-686,1649595717.60789,13.249.146.146
160,-1468,1649595717.607891,13.249.146.146
161,-1468,1649595717.607905,13.249.146.146
162,-1468,1649595717.607907,13.249.146.146
163,-1468,1649595717.607907,13.249.146.146
164,-1468,1649595717.607909,13.249.146.146
165,66,1649595717.60794,192.168.1.3
166,66,1649595717.607961,192.168.1.3
167,66,1649595717.607999,192.168.1.3
168,-1468,1649595717.608058,13.249.146.146
169,-1468,1649595717.608059,13.249.146.146
170,-1468,1649595717.60806,13.249.146.146
171,-1468,1649595717.608061,13.249.146.146
172,66,1649595717.608087,192.168.1.3
173,66,1649595717.608304,192.168.1.3
174,-1468,1649595717.609235,13.249.146.146
175,-1468,1649595717.609237,13.249.146.146
176,-1468,1649595717.609239,13.249.146.146
177,-1468,1649595717.60924,13.249.146.146
178,-1468,1649595717.609242,13.249.146.146
179,-1468,1649595717.609243,13.249.146.146
180,-1468,1649595717.609244,13.249.146.146
181,-1468,1649595717.609252,13.249.146.146
182,-1468,1649595717.609253,13.249.146.146
183,66,1649595717.609302,192.168.1.3
184,-1468,1649595717.610125,13.249.146.146
185,-1468,1649595717.610127,13.249.146.146
186,-1468,1649595717.610128,13.249.146.146
187,-1468,1649595717.610129,13.249.146.146
188,-1468,1649595717.61013,13.249.146.146
189,-1468,1649595717.610132,13.249.146.146
190,-596,1649595717.610133,13.249.146.146
191,66,1649595717.610168,192.168.1.3
192,66,1649595717.610899,192.168.1.3
193,-1468,1649595717.627543,13.249.146.146
194,-236,1649595717.627545,13.249.146.146
195,66,1649595717.627585,192.168.1.3
196,-1468,1649595717.640242,13.249.146.146
197,-1468,1649595717.640245,13.249.146.146
198,-1468,1649595717.640246,13.249.146.146
199,-1468,1649595717.640247,13.249.146.146
200,-1468,1649595717.640248,13.249.146.146
201,-1468,1649595717.640249,13.249.146.146
202,-1468,1649595717.640251,13.249.146.146
203,-1468,1649595717.640252,13.249.146.146
204,66,1649595717.640302,192.168.1.3
205,-1468,1649595717.640307,13.249.146.146
206,-1468,1649595717.640308,13.249.146.146
207,-1468,1649595717.640309,13.249.146.146
