index,size,time,ip
0,78,1649196210.327001,192.168.1.3
1,78,1649196210.328055,192.168.1.3
2,-74,1649196210.335255,18.65.110.227
3,66,1649196210.335318,192.168.1.3
4,583,1649196210.335679,192.168.1.3
5,-74,1649196210.335899,18.65.110.227
6,66,1649196210.335952,192.168.1.3
7,583,1649196210.33634,192.168.1.3
8,-66,1649196210.343619,18.65.110.227
9,-1468,1649196210.344882,18.65.110.227
10,-1468,1649196210.344884,18.65.110.227
11,-1468,1649196210.344886,18.65.110.227
12,-66,1649196210.344897,18.65.110.227
13,-1468,1649196210.344898,18.65.110.227
14,-1468,1649196210.3449,18.65.110.227
15,-1468,1649196210.344901,18.65.110.227
16,66,1649196210.34496,192.168.1.3
17,66,1649196210.344997,192.168.1.3
18,66,1649196210.345205,192.168.1.3
19,-1115,1649196210.345524,18.65.110.227
20,-1115,1649196210.345533,18.65.110.227
21,66,1649196210.345572,192.168.1.3
22,66,1649196210.345589,192.168.1.3
23,66,1649196210.347186,192.168.1.3
24,130,1649196210.36518,192.168.1.3
25,130,1649196210.365352,192.168.1.3
26,66,1649196210.365433,192.168.1.3
27,158,1649196210.365547,192.168.1.3
28,809,1649196210.365836,192.168.1.3
29,-66,1649196210.372454,18.65.110.227
30,-128,1649196210.372455,18.65.110.227
31,66,1649196210.372517,192.168.1.3
32,97,1649196210.372755,192.168.1.3
33,-66,1649196210.372959,18.65.110.227
34,-97,1649196210.37296,18.65.110.227
35,-66,1649196210.372969,18.65.110.227
36,-66,1649196210.372969,18.65.110.227
37,66,1649196210.373131,192.168.1.3
38,66,1649196210.373331,192.168.1.3
39,-66,1649196210.374857,18.65.110.227
40,-66,1649196210.38045,18.65.110.227
41,-1172,1649196210.668298,18.65.110.227
42,-1468,1649196210.6683,18.65.110.227
43,-1468,1649196210.668301,18.65.110.227
44,-1468,1649196210.668302,18.65.110.227
45,-685,1649196210.668304,18.65.110.227
46,66,1649196210.668365,192.168.1.3
47,66,1649196210.668476,192.168.1.3
48,-1468,1649196210.668798,18.65.110.227
49,-1468,1649196210.668799,18.65.110.227
50,-1468,1649196210.668801,18.65.110.227
51,-1468,1649196210.668803,18.65.110.227
52,-1366,1649196210.668805,18.65.110.227
53,-1366,1649196210.668806,18.65.110.227
54,-1468,1649196210.668807,18.65.110.227
55,-1468,1649196210.668809,18.65.110.227
56,-1468,1649196210.668879,18.65.110.227
57,-1468,1649196210.668881,18.65.110.227
58,-1468,1649196210.668883,18.65.110.227
59,-1468,1649196210.668884,18.65.110.227
60,-680,1649196210.668886,18.65.110.227
61,66,1649196210.668886,192.168.1.3
62,78,1649196210.668919,192.168.1.3
63,66,1649196210.668942,192.168.1.3
64,66,1649196210.670222,192.168.1.3
65,-1468,1649196210.674788,18.65.110.227
66,-1468,1649196210.67479,18.65.110.227
67,-1468,1649196210.674791,18.65.110.227
68,-1468,1649196210.674792,18.65.110.227
69,-1468,1649196210.674794,18.65.110.227
70,-1468,1649196210.674795,18.65.110.227
71,-1468,1649196210.674797,18.65.110.227
72,-1468,1649196210.674798,18.65.110.227
73,66,1649196210.674874,192.168.1.3
74,66,1649196210.675113,192.168.1.3
75,-1468,1649196210.67636,18.65.110.227
76,-1468,1649196210.676361,18.65.110.227
77,-1468,1649196210.676362,18.65.110.227
78,-1278,1649196210.676363,18.65.110.227
79,66,1649196210.676458,192.168.1.3
80,66,1649196210.676689,192.168.1.3
81,-397,1649196210.693973,18.65.110.227
82,66,1649196210.694009,192.168.1.3
83,-1468,1649196210.766366,18.65.110.227
84,-1468,1649196210.766367,18.65.110.227
85,-1468,1649196210.766368,18.65.110.227
86,-1468,1649196210.766369,18.65.110.227
87,-1468,1649196210.76637,18.65.110.227
88,-1468,1649196210.76637,18.65.110.227
89,-1468,1649196210.766371,18.65.110.227
90,-1468,1649196210.766371,18.65.110.227
91,-421,1649196210.766372,18.65.110.227
92,-1468,1649196210.766373,18.65.110.227
93,-1443,1649196210.766373,18.65.110.227
94,66,1649196210.766416,192.168.1.3
95,-1468,1649196210.766816,18.65.110.227
96,-1468,1649196210.766817,18.65.110.227
97,-1468,1649196210.766818,18.65.110.227
98,-1468,1649196210.766819,18.65.110.227
