index,size,time,ip
0,78,1648915131.223706000,192.168.1.3
1,78,1648915131.224376000,192.168.1.3
2,-74,1648915131.240178000,184.25.233.138
3,-74,1648915131.240188000,184.25.233.138
4,66,1648915131.240264000,192.168.1.3
5,66,1648915131.240286000,192.168.1.3
6,583,1648915131.240681000,192.168.1.3
7,583,1648915131.241155000,192.168.1.3
8,-66,1648915131.249646000,184.25.233.138
9,-1468,1648915131.249649000,184.25.233.138
10,-1468,1648915131.249651000,184.25.233.138
11,-1358,1648915131.249654000,184.25.233.138
12,-66,1648915131.249666000,184.25.233.138
13,-1468,1648915131.249668000,184.25.233.138
14,-1468,1648915131.249671000,184.25.233.138
15,-1358,1648915131.249673000,184.25.233.138
16,66,1648915131.249721000,192.168.1.3
17,66,1648915131.249764000,192.168.1.3
18,66,1648915131.249820000,192.168.1.3
19,66,1648915131.249955000,192.168.1.3
20,-1188,1648915131.258028000,184.25.233.138
21,-1188,1648915131.258039000,184.25.233.138
22,66,1648915131.258086000,192.168.1.3
23,66,1648915131.258111000,192.168.1.3
24,192,1648915131.280733000,192.168.1.3
25,192,1648915131.281197000,192.168.1.3
26,66,1648915131.281324000,192.168.1.3
27,165,1648915131.281483000,192.168.1.3
28,816,1648915131.281813000,192.168.1.3
29,-66,1648915131.288026000,184.25.233.138
30,-324,1648915131.288028000,184.25.233.138
31,-66,1648915131.288029000,184.25.233.138
32,-143,1648915131.288029000,184.25.233.138
33,-66,1648915131.288035000,184.25.233.138
34,-324,1648915131.288036000,184.25.233.138
35,66,1648915131.288066000,192.168.1.3
36,66,1648915131.288083000,192.168.1.3
37,104,1648915131.288265000,192.168.1.3
38,-112,1648915131.289155000,184.25.233.138
39,-97,1648915131.289157000,184.25.233.138
40,-66,1648915131.289158000,184.25.233.138
41,54,1648915131.289170000,192.168.1.3
42,54,1648915131.289177000,192.168.1.3
43,54,1648915131.289181000,192.168.1.3
44,-66,1648915131.289480000,184.25.233.138
45,-66,1648915131.295433000,184.25.233.138
46,-1468,1648915131.530511000,184.25.233.138
47,-1460,1648915131.530513000,184.25.233.138
48,-1468,1648915131.530515000,184.25.233.138
49,-1460,1648915131.530516000,184.25.233.138
50,-156,1648915131.530518000,184.25.233.138
51,66,1648915131.530559000,192.168.1.3
52,66,1648915131.530634000,192.168.1.3
53,-1468,1648915131.530820000,184.25.233.138
54,-1460,1648915131.530822000,184.25.233.138
55,-1468,1648915131.530824000,184.25.233.138
56,-1460,1648915131.530826000,184.25.233.138
57,-1468,1648915131.530827000,184.25.233.138
58,-70,1648915131.530828000,184.25.233.138
59,66,1648915131.530854000,192.168.1.3
60,66,1648915131.531940000,192.168.1.3
61,-207,1648915131.565155000,184.25.233.138
62,66,1648915131.565267000,192.168.1.3
63,-1468,1648915131.566072000,184.25.233.138
64,-1468,1648915131.566075000,184.25.233.138
65,-1460,1648915131.566076000,184.25.233.138
66,-1468,1648915131.566078000,184.25.233.138
67,-1468,1648915131.566080000,184.25.233.138
68,-1460,1648915131.566081000,184.25.233.138
69,66,1648915131.566123000,192.168.1.3
70,66,1648915131.566276000,192.168.1.3
71,-1468,1648915131.568040000,184.25.233.138
72,-1468,1648915131.568043000,184.25.233.138
73,-1468,1648915131.568044000,184.25.233.138
74,-1468,1648915131.568046000,184.25.233.138
75,66,1648915131.568096000,192.168.1.3
76,66,1648915131.568790000,192.168.1.3
77,-1468,1648915131.568935000,184.25.233.138
78,-1468,1648915131.568938000,184.25.233.138
79,-1468,1648915131.568940000,184.25.233.138
80,-1468,1648915131.568941000,184.25.233.138
81,66,1648915131.568971000,192.168.1.3
82,-1468,1648915131.569560000,184.25.233.138
83,-1468,1648915131.569562000,184.25.233.138
84,-1468,1648915131.569563000,184.25.233.138
85,-1468,1648915131.569565000,184.25.233.138
86,66,1648915131.569601000,192.168.1.3
87,66,1648915131.570345000,192.168.1.3
88,-737,1648915131.570804000,184.25.233.138
89,66,1648915131.570835000,192.168.1.3
90,78,1648915131.653176000,192.168.1.3
91,-1468,1648915131.656615000,184.25.233.138
92,-1468,1648915131.656618000,184.25.233.138
93,-1468,1648915131.656619000,184.25.233.138
94,-1468,1648915131.656620000,184.25.233.138
95,-911,1648915131.656622000,184.25.233.138
96,66,1648915131.656665000,192.168.1.3
97,66,1648915131.656724000,192.168.1.3
98,-1468,1648915131.658800000,184.25.233.138
99,-1468,1648915131.658801000,184.25.233.138
100,-1468,1648915131.658803000,184.25.233.138
101,-1468,1648915131.658804000,184.25.233.138
102,66,1648915131.658843000,192.168.1.3
103,66,1648915131.658888000,192.168.1.3
104,-272,1648915131.659948000,184.25.233.138
105,66,1648915131.659973000,192.168.1.3
106,-1468,1648915131.674692000,184.25.233.138
107,-1468,1648915131.674695000,184.25.233.138
108,-1468,1648915131.674696000,184.25.233.138
109,-1468,1648915131.674697000,184.25.233.138
110,-1460,1648915131.674699000,184.25.233.138
111,66,1648915131.674736000,192.168.1.3
112,66,1648915131.674788000,192.168.1.3
113,-1468,1648915131.676346000,184.25.233.138
114,-742,1648915131.676348000,184.25.233.138
115,-1468,1648915131.676349000,184.25.233.138
116,-1468,1648915131.676351000,184.25.233.138
117,-1468,1648915131.676353000,184.25.233.138
118,-1468,1648915131.676354000,184.25.233.138
119,66,1648915131.676384000,192.168.1.3
120,66,1648915131.676578000,192.168.1.3
121,-1468,1648915131.677513000,184.25.233.138
122,-1468,1648915131.677515000,184.25.233.138
123,-1468,1648915131.677516000,184.25.233.138
124,-1468,1648915131.677517000,184.25.233.138
125,66,1648915131.677541000,192.168.1.3
126,66,1648915131.677575000,192.168.1.3
127,-1468,1648915131.678355000,184.25.233.138
128,-1468,1648915131.678356000,184.25.233.138
129,-1468,1648915131.678357000,184.25.233.138
130,-1468,1648915131.678359000,184.25.233.138
131,66,1648915131.678383000,192.168.1.3
132,66,1648915131.678418000,192.168.1.3
133,-1468,1648915131.679261000,184.25.233.138
134,-1468,1648915131.679263000,184.25.233.138
135,-1468,1648915131.679264000,184.25.233.138
136,-1468,1648915131.679266000,184.25.233.138
137,66,1648915131.679289000,192.168.1.3
138,66,1648915131.679323000,192.168.1.3
139,-1468,1648915131.679767000,184.25.233.138
140,-1468,1648915131.679769000,184.25.233.138
141,-1468,1648915131.679771000,184.25.233.138
142,-1468,1648915131.679772000,184.25.233.138
143,66,1648915131.679798000,192.168.1.3
144,66,1648915131.679830000,192.168.1.3
145,-1468,1648915131.680703000,184.25.233.138
146,-1468,1648915131.680704000,184.25.233.138
147,-1468,1648915131.680706000,184.25.233.138
148,-1468,1648915131.680707000,184.25.233.138
149,66,1648915131.680732000,192.168.1.3
150,66,1648915131.680767000,192.168.1.3
151,-1468,1648915131.681505000,184.25.233.138
152,-1468,1648915131.681507000,184.25.233.138
153,-1468,1648915131.681509000,184.25.233.138
154,-1468,1648915131.681510000,184.25.233.138
155,66,1648915131.681542000,192.168.1.3
156,66,1648915131.681916000,192.168.1.3
157,-1468,1648915131.682361000,184.25.233.138
158,-1420,1648915131.682364000,184.25.233.138
159,66,1648915131.682399000,192.168.1.3
