index,size,time,ip
0,78,1649194234.822233,192.168.1.3
1,-74,1649194234.829963,18.65.110.227
2,66,1649194234.830011,192.168.1.3
3,583,1649194234.830231,192.168.1.3
4,-66,1649194234.837625,18.65.110.227
5,-1468,1649194234.838317,18.65.110.227
6,-1468,1649194234.838318,18.65.110.227
7,-1468,1649194234.838319,18.65.110.227
8,66,1649194234.83835,192.168.1.3
9,66,1649194234.838427,192.168.1.3
10,-1115,1649194234.839535,18.65.110.227
11,66,1649194234.839571,192.168.1.3
12,130,1649194234.862229,192.168.1.3
13,158,1649194234.862537,192.168.1.3
14,809,1649194234.862881,192.168.1.3
15,-66,1649194234.869708,18.65.110.227
16,-66,1649194234.869709,18.65.110.227
17,-137,1649194234.869709,18.65.110.227
18,66,1649194234.86976,192.168.1.3
19,97,1649194234.869906,192.168.1.3
20,-66,1649194234.87013,18.65.110.227
21,-66,1649194234.877664,18.65.110.227
22,-1171,1649194235.110816,18.65.110.227
23,66,1649194235.110879,192.168.1.3
24,-1468,1649194235.111185,18.65.110.227
25,-1468,1649194235.111186,18.65.110.227
26,-1468,1649194235.111188,18.65.110.227
27,-653,1649194235.111189,18.65.110.227
28,-1468,1649194235.11119,18.65.110.227
29,-1468,1649194235.111191,18.65.110.227
30,-1468,1649194235.111192,18.65.110.227
31,-1468,1649194235.111193,18.65.110.227
32,-1347,1649194235.111194,18.65.110.227
33,66,1649194235.111251,192.168.1.3
34,66,1649194235.112626,192.168.1.3
35,-1468,1649194235.159917,18.65.110.227
36,-1468,1649194235.159918,18.65.110.227
37,-1468,1649194235.159919,18.65.110.227
38,-1468,1649194235.15992,18.65.110.227
39,-1468,1649194235.159921,18.65.110.227
40,-854,1649194235.159921,18.65.110.227
41,66,1649194235.159965,192.168.1.3
42,66,1649194235.161101,192.168.1.3
43,-1468,1649194235.172524,18.65.110.227
44,-1468,1649194235.172525,18.65.110.227
45,-1468,1649194235.172525,18.65.110.227
46,-1468,1649194235.172526,18.65.110.227
47,-1468,1649194235.172527,18.65.110.227
48,-1468,1649194235.172528,18.65.110.227
49,-1468,1649194235.172529,18.65.110.227
50,-1468,1649194235.172529,18.65.110.227
51,66,1649194235.172556,192.168.1.3
52,-1468,1649194235.17263,18.65.110.227
53,-1468,1649194235.17263,18.65.110.227
54,-1468,1649194235.172631,18.65.110.227
55,-1050,1649194235.172632,18.65.110.227
56,66,1649194235.172649,192.168.1.3
57,66,1649194235.173257,192.168.1.3
58,-1391,1649194235.173645,18.65.110.227
59,66,1649194235.173672,192.168.1.3
60,78,1649194235.238805,192.168.1.3
61,-1468,1649194235.257133,18.65.110.227
62,-1468,1649194235.257134,18.65.110.227
63,-1468,1649194235.257135,18.65.110.227
64,-666,1649194235.257136,18.65.110.227
65,-1468,1649194235.257136,18.65.110.227
66,-1468,1649194235.257137,18.65.110.227
67,-1468,1649194235.257138,18.65.110.227
68,-1468,1649194235.257139,18.65.110.227
69,-1468,1649194235.25714,18.65.110.227
70,-1468,1649194235.257141,18.65.110.227
71,-163,1649194235.257141,18.65.110.227
72,66,1649194235.2572,192.168.1.3
73,66,1649194235.257364,192.168.1.3
74,-1468,1649194235.257972,18.65.110.227
75,-1468,1649194235.257973,18.65.110.227
76,-1468,1649194235.257974,18.65.110.227
77,-1468,1649194235.257975,18.65.110.227
78,-1468,1649194235.257976,18.65.110.227
79,-1468,1649194235.257976,18.65.110.227
80,-680,1649194235.257977,18.65.110.227
81,66,1649194235.258006,192.168.1.3
82,66,1649194235.258104,192.168.1.3
83,-1468,1649194235.258968,18.65.110.227
84,-1468,1649194235.258969,18.65.110.227
85,-1468,1649194235.25897,18.65.110.227
86,-1468,1649194235.25897,18.65.110.227
87,-1468,1649194235.258971,18.65.110.227
88,-1468,1649194235.258972,18.65.110.227
89,-686,1649194235.258972,18.65.110.227
90,66,1649194235.259003,192.168.1.3
91,66,1649194235.259098,192.168.1.3
92,-1468,1649194235.270174,18.65.110.227
93,-1468,1649194235.270175,18.65.110.227
94,-1468,1649194235.270176,18.65.110.227
95,-1468,1649194235.270176,18.65.110.227
96,-1468,1649194235.270177,18.65.110.227
97,-1468,1649194235.270177,18.65.110.227
98,-1468,1649194235.270178,18.65.110.227
99,-1468,1649194235.270179,18.65.110.227
100,66,1649194235.270237,192.168.1.3
101,66,1649194235.270328,192.168.1.3
102,-1468,1649194235.270988,18.65.110.227
103,-1468,1649194235.270989,18.65.110.227
104,-1468,1649194235.27099,18.65.110.227
105,-1050,1649194235.27099,18.65.110.227
106,-90,1649194235.270991,18.65.110.227
107,66,1649194235.271016,192.168.1.3
108,66,1649194235.271109,192.168.1.3
109,-1468,1649194235.276228,18.65.110.227
110,-1468,1649194235.276229,18.65.110.227
111,-1468,1649194235.27623,18.65.110.227
112,-1468,1649194235.27623,18.65.110.227
113,-1468,1649194235.276231,18.65.110.227
114,-1468,1649194235.276232,18.65.110.227
115,-1468,1649194235.276232,18.65.110.227
116,-900,1649194235.276233,18.65.110.227
117,66,1649194235.276278,192.168.1.3
118,66,1649194235.276353,192.168.1.3
119,-1468,1649194235.355454,18.65.110.227
120,-1468,1649194235.355455,18.65.110.227
121,-1468,1649194235.355456,18.65.110.227
122,-1468,1649194235.355457,18.65.110.227
123,-1468,1649194235.355458,18.65.110.227
124,-1468,1649194235.355459,18.65.110.227
125,-1468,1649194235.355459,18.65.110.227
126,-1468,1649194235.35546,18.65.110.227
127,-1468,1649194235.355483,18.65.110.227
128,-1468,1649194235.355484,18.65.110.227
129,-1468,1649194235.355485,18.65.110.227
130,-1050,1649194235.355485,18.65.110.227
131,66,1649194235.355505,192.168.1.3
132,66,1649194235.355521,192.168.1.3
133,66,1649194235.35562,192.168.1.3
134,-1468,1649194235.356283,18.65.110.227
135,-1468,1649194235.356284,18.65.110.227
136,-1468,1649194235.356284,18.65.110.227
137,-1468,1649194235.356285,18.65.110.227
138,-1468,1649194235.356286,18.65.110.227
139,-1468,1649194235.356287,18.65.110.227
140,-1468,1649194235.356288,18.65.110.227
141,-1468,1649194235.356288,18.65.110.227
142,66,1649194235.356315,192.168.1.3
143,66,1649194235.356346,192.168.1.3
144,-1468,1649194235.357323,18.65.110.227
145,-1468,1649194235.357324,18.65.110.227
146,-1468,1649194235.357325,18.65.110.227
147,-1468,1649194235.357325,18.65.110.227
148,-1468,1649194235.357326,18.65.110.227
149,-1468,1649194235.357327,18.65.110.227
150,-1468,1649194235.357327,18.65.110.227
151,-1468,1649194235.357328,18.65.110.227
152,66,1649194235.357364,192.168.1.3
153,66,1649194235.357781,192.168.1.3
154,-1468,1649194235.35832,18.65.110.227
155,-1468,1649194235.358321,18.65.110.227
156,-1468,1649194235.358322,18.65.110.227
157,-1468,1649194235.358322,18.65.110.227
158,-1468,1649194235.358323,18.65.110.227
159,-1468,1649194235.358324,18.65.110.227
160,-1468,1649194235.358325,18.65.110.227
161,-1468,1649194235.358326,18.65.110.227
162,66,1649194235.35836,192.168.1.3
163,66,1649194235.358399,192.168.1.3
164,-1468,1649194235.359085,18.65.110.227
165,-1468,1649194235.359086,18.65.110.227
166,-1468,1649194235.359087,18.65.110.227
167,-1468,1649194235.359088,18.65.110.227
168,-1468,1649194235.359088,18.65.110.227
169,-1133,1649194235.359089,18.65.110.227
170,66,1649194235.359115,192.168.1.3
171,66,1649194235.359154,192.168.1.3
172,-74,1649194235.363781,44.238.171.12
173,66,1649194235.363838,192.168.1.3
174,583,1649194235.364144,192.168.1.3
175,-66,1649194235.489848,44.238.171.12
176,-1468,1649194235.491762,44.238.171.12
177,-1468,1649194235.491763,44.238.171.12
178,-1468,1649194235.491764,44.238.171.12
179,-1305,1649194235.491764,44.238.171.12
180,66,1649194235.491802,192.168.1.3
181,66,1649194235.491909,192.168.1.3
182,192,1649194235.500979,192.168.1.3
183,165,1649194235.501196,192.168.1.3
184,651,1649194235.501478,192.168.1.3
185,-66,1649194235.631701,44.238.171.12
186,-324,1649194235.631702,44.238.171.12
187,-144,1649194235.631703,44.238.171.12
188,-236,1649194235.631703,44.238.171.12
189,-104,1649194235.631704,44.238.171.12
190,66,1649194235.631774,192.168.1.3
191,66,1649194235.631808,192.168.1.3
192,104,1649194235.633103,192.168.1.3
193,-66,1649194235.828373,44.238.171.12
194,-1468,1649194236.134715,18.65.110.227
195,-735,1649194236.134716,18.65.110.227
196,66,1649194236.134802,192.168.1.3
197,-1468,1649194236.135116,18.65.110.227
198,-1468,1649194236.135117,18.65.110.227
199,-1468,1649194236.135117,18.65.110.227
200,-1468,1649194236.135118,18.65.110.227
201,-1397,1649194236.135119,18.65.110.227
202,-1468,1649194236.135119,18.65.110.227
203,-1468,1649194236.13512,18.65.110.227
204,-1468,1649194236.135121,18.65.110.227
205,-1468,1649194236.135121,18.65.110.227
206,-1468,1649194236.135122,18.65.110.227
207,-1468,1649194236.135131,18.65.110.227
208,-1468,1649194236.135132,18.65.110.227
209,-1468,1649194236.135206,18.65.110.227
210,-1468,1649194236.135207,18.65.110.227
211,-1468,1649194236.135208,18.65.110.227
212,-1058,1649194236.135209,18.65.110.227
213,-1168,1649194236.135209,18.65.110.227
214,-274,1649194236.13521,18.65.110.227
215,66,1649194236.135211,192.168.1.3
216,66,1649194236.135229,192.168.1.3
217,66,1649194236.135238,192.168.1.3
218,66,1649194236.13532,192.168.1.3
219,-698,1649194236.564218,18.65.110.227
220,66,1649194236.564387,192.168.1.3
221,-1468,1649194236.56489,18.65.110.227
222,-1468,1649194236.56489,18.65.110.227
223,-1370,1649194236.564891,18.65.110.227
224,-1468,1649194236.564891,18.65.110.227
225,-239,1649194236.564892,18.65.110.227
226,66,1649194236.564916,192.168.1.3
227,66,1649194236.56495,192.168.1.3
228,-1468,1649194236.587448,18.65.110.227
229,-1468,1649194236.587449,18.65.110.227
230,-1468,1649194236.58745,18.65.110.227
231,-1468,1649194236.587451,18.65.110.227
232,-1468,1649194236.587451,18.65.110.227
233,-1468,1649194236.587452,18.65.110.227
234,-1468,1649194236.587453,18.65.110.227
235,-1468,1649194236.587453,18.65.110.227
236,-1468,1649194236.587481,18.65.110.227
237,-1468,1649194236.587482,18.65.110.227
238,-1468,1649194236.587482,18.65.110.227
239,-1468,1649194236.587483,18.65.110.227
