index,size,time,ip
0,78,1648878859.332351000,192.168.1.3
1,78,1648878859.332635000,192.168.1.3
2,-74,1648878859.349502000,18.65.110.227
3,-74,1648878859.349508000,18.65.110.227
4,66,1648878859.349547000,192.168.1.3
5,66,1648878859.349558000,192.168.1.3
6,583,1648878859.349758000,192.168.1.3
7,583,1648878859.349931000,192.168.1.3
8,-66,1648878859.365049000,18.65.110.227
9,-66,1648878859.365055000,18.65.110.227
10,-1468,1648878859.365539000,18.65.110.227
11,-1468,1648878859.365541000,18.65.110.227
12,-1468,1648878859.365543000,18.65.110.227
13,-1468,1648878859.365550000,18.65.110.227
14,-1468,1648878859.365552000,18.65.110.227
15,-1468,1648878859.365554000,18.65.110.227
16,66,1648878859.365581000,192.168.1.3
17,66,1648878859.365602000,192.168.1.3
18,66,1648878859.365630000,192.168.1.3
19,66,1648878859.365848000,192.168.1.3
20,-1115,1648878859.366996000,18.65.110.227
21,-1115,1648878859.367001000,18.65.110.227
22,66,1648878859.367024000,192.168.1.3
23,66,1648878859.367039000,192.168.1.3
24,130,1648878859.381794000,192.168.1.3
25,130,1648878859.381974000,192.168.1.3
26,66,1648878859.382061000,192.168.1.3
27,158,1648878859.382172000,192.168.1.3
28,809,1648878859.382426000,192.168.1.3
29,-66,1648878859.397518000,18.65.110.227
30,-66,1648878859.397520000,18.65.110.227
31,-137,1648878859.397521000,18.65.110.227
32,-66,1648878859.397521000,18.65.110.227
33,-66,1648878859.397531000,18.65.110.227
34,-128,1648878859.397532000,18.65.110.227
35,-66,1648878859.397533000,18.65.110.227
36,66,1648878859.397561000,192.168.1.3
37,97,1648878859.397864000,192.168.1.3
38,-66,1648878859.414625000,18.65.110.227
39,-1174,1648878859.699516000,18.65.110.227
40,-1468,1648878859.699520000,18.65.110.227
41,-1468,1648878859.699522000,18.65.110.227
42,-1468,1648878859.699525000,18.65.110.227
43,-680,1648878859.699527000,18.65.110.227
44,66,1648878859.699599000,192.168.1.3
45,66,1648878859.699727000,192.168.1.3
46,-1468,1648878859.700829000,18.65.110.227
47,-1468,1648878859.700834000,18.65.110.227
48,-1468,1648878859.700837000,18.65.110.227
49,-1468,1648878859.700839000,18.65.110.227
50,-1420,1648878859.700842000,18.65.110.227
51,-1420,1648878859.700845000,18.65.110.227
52,66,1648878859.700914000,192.168.1.3
53,78,1648878859.700942000,192.168.1.3
54,66,1648878859.701449000,192.168.1.3
55,-1468,1648878859.711300000,18.65.110.227
56,-1468,1648878859.711304000,18.65.110.227
57,-1468,1648878859.711305000,18.65.110.227
58,-1468,1648878859.711307000,18.65.110.227
59,-1468,1648878859.711308000,18.65.110.227
60,-1468,1648878859.711310000,18.65.110.227
61,-680,1648878859.711312000,18.65.110.227
62,66,1648878859.711355000,192.168.1.3
63,66,1648878859.711702000,192.168.1.3
64,-1468,1648878859.722182000,18.65.110.227
65,-1468,1648878859.722185000,18.65.110.227
66,-1468,1648878859.722186000,18.65.110.227
67,-1468,1648878859.722188000,18.65.110.227
68,66,1648878859.722227000,192.168.1.3
69,-1468,1648878859.722673000,18.65.110.227
70,-1468,1648878859.722674000,18.65.110.227
71,-1468,1648878859.722676000,18.65.110.227
72,-1468,1648878859.722677000,18.65.110.227
73,66,1648878859.722703000,192.168.1.3
74,-1468,1648878859.723945000,18.65.110.227
75,-1468,1648878859.723948000,18.65.110.227
76,-1468,1648878859.723949000,18.65.110.227
77,-1050,1648878859.723951000,18.65.110.227
78,66,1648878859.723989000,192.168.1.3
79,-257,1648878859.724697000,18.65.110.227
80,66,1648878859.724728000,192.168.1.3
81,66,1648878859.725832000,192.168.1.3
82,78,1648878859.829895000,192.168.1.3
83,-397,1648878859.833657000,18.65.110.227
84,66,1648878859.833698000,192.168.1.3
85,-1468,1648878859.835561000,18.65.110.227
86,-1468,1648878859.835565000,18.65.110.227
87,-1468,1648878859.835566000,18.65.110.227
88,-1468,1648878859.835568000,18.65.110.227
89,-1468,1648878859.835569000,18.65.110.227
90,-1468,1648878859.835571000,18.65.110.227
91,-1468,1648878859.835573000,18.65.110.227
92,-1468,1648878859.835574000,18.65.110.227
93,66,1648878859.835618000,192.168.1.3
94,66,1648878859.835700000,192.168.1.3
95,-1468,1648878859.837301000,18.65.110.227
96,-1468,1648878859.837303000,18.65.110.227
97,-1468,1648878859.837305000,18.65.110.227
98,-1468,1648878859.837307000,18.65.110.227
99,66,1648878859.837333000,192.168.1.3
100,66,1648878859.837401000,192.168.1.3
101,-1468,1648878859.838370000,18.65.110.227
102,-1468,1648878859.838372000,18.65.110.227
103,-1468,1648878859.838373000,18.65.110.227
104,-1468,1648878859.838375000,18.65.110.227
105,66,1648878859.838400000,192.168.1.3
106,66,1648878859.838467000,192.168.1.3
107,-1468,1648878859.839112000,18.65.110.227
108,-1309,1648878859.839114000,18.65.110.227
109,66,1648878859.839133000,192.168.1.3
110,-1468,1648878859.841295000,18.65.110.227
111,-1468,1648878859.841298000,18.65.110.227
112,-1468,1648878859.841300000,18.65.110.227
113,-1468,1648878859.841301000,18.65.110.227
114,66,1648878859.841345000,192.168.1.3
115,66,1648878859.841428000,192.168.1.3
116,-1468,1648878859.842098000,18.65.110.227
117,-1468,1648878859.842100000,18.65.110.227
118,-680,1648878859.842101000,18.65.110.227
119,66,1648878859.842126000,192.168.1.3
120,66,1648878859.842196000,192.168.1.3
121,-1468,1648878859.843068000,18.65.110.227
122,-1468,1648878859.843069000,18.65.110.227
123,-1468,1648878859.843071000,18.65.110.227
124,-1468,1648878859.843073000,18.65.110.227
125,66,1648878859.843097000,192.168.1.3
126,66,1648878859.843171000,192.168.1.3
127,-1468,1648878859.845726000,18.65.110.227
128,66,1648878859.845770000,192.168.1.3
129,-1468,1648878859.848094000,18.65.110.227
130,-686,1648878859.848112000,18.65.110.227
131,66,1648878859.848159000,192.168.1.3
132,-1468,1648878859.950356000,18.65.110.227
133,-1468,1648878859.950359000,18.65.110.227
134,-1468,1648878859.950361000,18.65.110.227
135,-1468,1648878859.950363000,18.65.110.227
136,-1468,1648878859.950365000,18.65.110.227
137,-1468,1648878859.950366000,18.65.110.227
138,-1468,1648878859.950368000,18.65.110.227
139,-1468,1648878859.950369000,18.65.110.227
140,-1468,1648878859.950399000,18.65.110.227
141,-1468,1648878859.950401000,18.65.110.227
142,-1468,1648878859.950403000,18.65.110.227
143,-1050,1648878859.950404000,18.65.110.227
144,66,1648878859.950421000,192.168.1.3
145,66,1648878859.950445000,192.168.1.3
146,66,1648878859.950550000,192.168.1.3
147,-1468,1648878859.951788000,18.65.110.227
148,-1468,1648878859.951792000,18.65.110.227
149,-1468,1648878859.951793000,18.65.110.227
150,-1468,1648878859.951795000,18.65.110.227
151,-1468,1648878859.951796000,18.65.110.227
152,-1468,1648878859.951798000,18.65.110.227
153,66,1648878859.951839000,192.168.1.3
154,66,1648878859.951908000,192.168.1.3
155,-1468,1648878859.952676000,18.65.110.227
156,-1468,1648878859.952680000,18.65.110.227
157,-1468,1648878859.952682000,18.65.110.227
158,-1468,1648878859.952684000,18.65.110.227
159,-1468,1648878859.952686000,18.65.110.227
160,-1468,1648878859.952688000,18.65.110.227
161,66,1648878859.952735000,192.168.1.3
162,-1468,1648878859.953569000,18.65.110.227
163,-1468,1648878859.953572000,18.65.110.227
164,-1468,1648878859.953573000,18.65.110.227
165,-1468,1648878859.953575000,18.65.110.227
166,-1468,1648878859.953576000,18.65.110.227
167,-1468,1648878859.953578000,18.65.110.227
168,66,1648878859.953613000,192.168.1.3
169,-1468,1648878859.954059000,18.65.110.227
170,-1468,1648878859.954062000,18.65.110.227
171,-1468,1648878859.954063000,18.65.110.227
172,-1468,1648878859.954065000,18.65.110.227
173,-1468,1648878859.954066000,18.65.110.227
174,-1468,1648878859.954068000,18.65.110.227
175,66,1648878859.954109000,192.168.1.3
176,66,1648878859.954736000,192.168.1.3
177,-1468,1648878859.955146000,18.65.110.227
178,-1468,1648878859.955150000,18.65.110.227
179,-1468,1648878859.955152000,18.65.110.227
