index,size,time,ip
0,78,1648821121.515408000,192.168.1.3
1,78,1648821121.516306000,192.168.1.3
2,-74,1648821121.531123000,13.249.146.146
3,-74,1648821121.531135000,13.249.146.146
4,66,1648821121.531216000,192.168.1.3
5,66,1648821121.531252000,192.168.1.3
6,583,1648821121.531919000,192.168.1.3
7,583,1648821121.532468000,192.168.1.3
8,-66,1648821121.547660000,13.249.146.146
9,-66,1648821121.548756000,13.249.146.146
10,-1468,1648821121.548764000,13.249.146.146
11,-1468,1648821121.548765000,13.249.146.146
12,-1468,1648821121.548768000,13.249.146.146
13,66,1648821121.548820000,192.168.1.3
14,66,1648821121.548931000,192.168.1.3
15,-1468,1648821121.549281000,13.249.146.146
16,-1468,1648821121.549284000,13.249.146.146
17,-1468,1648821121.549286000,13.249.146.146
18,66,1648821121.549332000,192.168.1.3
19,66,1648821121.549457000,192.168.1.3
20,-1115,1648821121.550713000,13.249.146.146
21,66,1648821121.550769000,192.168.1.3
22,-1115,1648821121.551872000,13.249.146.146
23,66,1648821121.551921000,192.168.1.3
24,130,1648821121.569683000,192.168.1.3
25,130,1648821121.569860000,192.168.1.3
26,66,1648821121.569942000,192.168.1.3
27,158,1648821121.570054000,192.168.1.3
28,809,1648821121.570275000,192.168.1.3
29,-66,1648821121.581830000,13.249.146.146
30,-66,1648821121.581831000,13.249.146.146
31,-137,1648821121.581832000,13.249.146.146
32,-66,1648821121.581841000,13.249.146.146
33,-128,1648821121.581842000,13.249.146.146
34,66,1648821121.581896000,192.168.1.3
35,97,1648821121.582262000,192.168.1.3
36,-66,1648821121.584817000,13.249.146.146
37,-66,1648821121.584828000,13.249.146.146
38,54,1648821121.584862000,192.168.1.3
39,-66,1648821121.594619000,13.249.146.146
40,-1171,1648821121.884006000,13.249.146.146
41,-1468,1648821121.884022000,13.249.146.146
42,-1468,1648821121.884023000,13.249.146.146
43,-1468,1648821121.884026000,13.249.146.146
44,-1468,1648821121.884027000,13.249.146.146
45,66,1648821121.884085000,192.168.1.3
46,66,1648821121.884114000,192.168.1.3
47,66,1648821121.884188000,192.168.1.3
48,-1468,1648821121.884232000,13.249.146.146
49,-1468,1648821121.884234000,13.249.146.146
