index,size,time,ip
0,78,1649178405.15192,192.168.1.3
1,-74,1649178405.159424,162.219.225.115
2,66,1649178405.15949,192.168.1.3
3,583,1649178405.159865,192.168.1.3
4,-66,1649178405.169446,162.219.225.115
5,-1464,1649178405.170825,162.219.225.115
6,-1464,1649178405.170827,162.219.225.115
7,-1464,1649178405.170827,162.219.225.115
8,-1396,1649178405.170828,162.219.225.115
9,66,1649178405.17087,192.168.1.3
10,66,1649178405.170995,192.168.1.3
11,130,1649178405.192292,192.168.1.3
12,158,1649178405.192646,192.168.1.3
13,809,1649178405.192981,192.168.1.3
14,-66,1649178405.199249,162.219.225.115
15,-66,1649178405.199251,162.219.225.115
16,-66,1649178405.199738,162.219.225.115
17,-125,1649178405.202047,162.219.225.115
18,66,1649178405.202087,192.168.1.3
19,97,1649178405.202682,192.168.1.3
20,-66,1649178405.20947,162.219.225.115
21,-967,1649178405.495421,162.219.225.115
22,66,1649178405.495484,192.168.1.3
23,-1464,1649178405.495773,162.219.225.115
24,-1464,1649178405.495775,162.219.225.115
25,-1464,1649178405.495776,162.219.225.115
26,-732,1649178405.495778,162.219.225.115
27,66,1649178405.495828,192.168.1.3
28,-1464,1649178405.495857,162.219.225.115
29,-1464,1649178405.495858,162.219.225.115
30,-1464,1649178405.49586,162.219.225.115
31,-1464,1649178405.495861,162.219.225.115
32,-1464,1649178405.495863,162.219.225.115
33,-70,1649178405.495864,162.219.225.115
34,-1464,1649178405.495865,162.219.225.115
35,-1464,1649178405.495867,162.219.225.115
36,66,1649178405.49591,192.168.1.3
37,-1464,1649178405.496014,162.219.225.115
38,-1464,1649178405.496016,162.219.225.115
39,-1464,1649178405.496018,162.219.225.115
40,-984,1649178405.496019,162.219.225.115
41,-984,1649178405.496021,162.219.225.115
42,-1464,1649178405.496022,162.219.225.115
43,-1464,1649178405.496023,162.219.225.115
44,-1464,1649178405.496025,162.219.225.115
45,66,1649178405.496076,192.168.1.3
46,78,1649178405.496097,192.168.1.3
47,-1464,1649178405.496104,162.219.225.115
48,-1464,1649178405.496106,162.219.225.115
49,-1403,1649178405.496107,162.219.225.115
50,-1464,1649178405.496108,162.219.225.115
51,66,1649178405.496153,192.168.1.3
52,-1464,1649178405.496283,162.219.225.115
53,-1464,1649178405.496284,162.219.225.115
54,-1464,1649178405.496286,162.219.225.115
55,-1464,1649178405.496287,162.219.225.115
56,-1464,1649178405.496288,162.219.225.115
57,-1259,1649178405.496289,162.219.225.115
58,66,1649178405.49632,192.168.1.3
