index,size,time,ip
0,78,1649184333.435,192.168.1.3
1,-74,1649184333.442497,162.219.225.115
2,66,1649184333.442551,192.168.1.3
3,583,1649184333.442798,192.168.1.3
4,-66,1649184333.451421,162.219.225.115
5,-1464,1649184333.452638,162.219.225.115
6,-1464,1649184333.452639,162.219.225.115
7,-1464,1649184333.45264,162.219.225.115
8,-1396,1649184333.452641,162.219.225.115
9,66,1649184333.452682,192.168.1.3
10,66,1649184333.452726,192.168.1.3
11,130,1649184333.471335,192.168.1.3
12,158,1649184333.47158,192.168.1.3
13,809,1649184333.471846,192.168.1.3
14,-66,1649184333.478372,162.219.225.115
15,-66,1649184333.478373,162.219.225.115
16,-66,1649184333.478373,162.219.225.115
17,-125,1649184333.478374,162.219.225.115
18,66,1649184333.478415,192.168.1.3
19,97,1649184333.478523,192.168.1.3
20,-66,1649184333.485541,162.219.225.115
21,-968,1649184333.697975,162.219.225.115
22,66,1649184333.698011,192.168.1.3
23,-1464,1649184333.700738,162.219.225.115
24,-1464,1649184333.700739,162.219.225.115
25,-1464,1649184333.70074,162.219.225.115
26,-1464,1649184333.700741,162.219.225.115
27,-1464,1649184333.700741,162.219.225.115
28,-1464,1649184333.700742,162.219.225.115
29,-1464,1649184333.700743,162.219.225.115
30,-1464,1649184333.700744,162.219.225.115
31,-728,1649184333.700745,162.219.225.115
32,66,1649184333.700777,192.168.1.3
33,66,1649184333.700858,192.168.1.3
34,-1464,1649184333.744879,162.219.225.115
35,-1464,1649184333.74488,162.219.225.115
36,-1464,1649184333.74488,162.219.225.115
37,-1464,1649184333.744881,162.219.225.115
38,-1464,1649184333.744882,162.219.225.115
39,-1464,1649184333.744883,162.219.225.115
40,-827,1649184333.744883,162.219.225.115
41,66,1649184333.744914,192.168.1.3
42,66,1649184333.747754,192.168.1.3
43,-1464,1649184333.750474,162.219.225.115
44,-1464,1649184333.750475,162.219.225.115
45,-1464,1649184333.750476,162.219.225.115
46,-1464,1649184333.750477,162.219.225.115
47,-1464,1649184333.750478,162.219.225.115
48,-1464,1649184333.750478,162.219.225.115
49,-1464,1649184333.750479,162.219.225.115
50,-1464,1649184333.75048,162.219.225.115
51,66,1649184333.750507,192.168.1.3
52,-1464,1649184333.750569,162.219.225.115
53,-1464,1649184333.75057,162.219.225.115
54,66,1649184333.750587,192.168.1.3
55,-1464,1649184333.75164,162.219.225.115
56,-1339,1649184333.751641,162.219.225.115
57,66,1649184333.751669,192.168.1.3
58,-350,1649184333.751992,162.219.225.115
59,66,1649184333.752016,192.168.1.3
60,66,1649184333.752054,192.168.1.3
61,78,1649184333.814115,192.168.1.3
62,-1464,1649184333.817288,162.219.225.115
63,-218,1649184333.817289,162.219.225.115
64,-1464,1649184333.817289,162.219.225.115
65,-142,1649184333.81729,162.219.225.115
66,66,1649184333.817323,192.168.1.3
67,66,1649184333.817402,192.168.1.3
68,-969,1649184333.818063,162.219.225.115
69,66,1649184333.818085,192.168.1.3
70,-1464,1649184333.82461,162.219.225.115
71,-1464,1649184333.824611,162.219.225.115
72,-1464,1649184333.824611,162.219.225.115
