index,size,time,ip
0,78,1649587215.636158,192.168.1.3
1,78,1649587215.636593,192.168.1.3
2,-74,1649587215.645427,13.249.146.146
3,-74,1649587215.645433,13.249.146.146
4,66,1649587215.64548,192.168.1.3
5,66,1649587215.645495,192.168.1.3
6,583,1649587215.645755,192.168.1.3
7,583,1649587215.645983,192.168.1.3
8,-66,1649587215.654572,13.249.146.146
9,-66,1649587215.654578,13.249.146.146
10,-1468,1649587215.655404,13.249.146.146
11,-1468,1649587215.655405,13.249.146.146
12,-1468,1649587215.655406,13.249.146.146
13,-1468,1649587215.655412,13.249.146.146
14,-1468,1649587215.655413,13.249.146.146
15,-1468,1649587215.655414,13.249.146.146
16,66,1649587215.655443,192.168.1.3
17,66,1649587215.655461,192.168.1.3
18,66,1649587215.655518,192.168.1.3
19,66,1649587215.655756,192.168.1.3
20,-1115,1649587215.65785,13.249.146.146
21,66,1649587215.657878,192.168.1.3
22,-1115,1649587215.659054,13.249.146.146
23,66,1649587215.659091,192.168.1.3
24,130,1649587215.679308,192.168.1.3
25,130,1649587215.679574,192.168.1.3
26,66,1649587215.679748,192.168.1.3
27,158,1649587215.67992,192.168.1.3
28,809,1649587215.680363,192.168.1.3
29,-66,1649587215.686827,13.249.146.146
30,-128,1649587215.686829,13.249.146.146
31,-66,1649587215.686829,13.249.146.146
32,-97,1649587215.68683,13.249.146.146
33,66,1649587215.686883,192.168.1.3
34,66,1649587215.686896,192.168.1.3
35,97,1649587215.687501,192.168.1.3
36,-66,1649587215.687618,13.249.146.146
37,-66,1649587215.687619,13.249.146.146
38,-66,1649587215.687619,13.249.146.146
39,-66,1649587215.687623,13.249.146.146
40,66,1649587215.687683,192.168.1.3
41,-66,1649587215.695047,13.249.146.146
42,-1171,1649587215.942619,13.249.146.146
43,66,1649587215.942675,192.168.1.3
44,-1468,1649587215.942977,13.249.146.146
45,-1468,1649587215.94298,13.249.146.146
46,-1468,1649587215.942983,13.249.146.146
47,-1468,1649587215.942985,13.249.146.146
48,-1468,1649587215.942987,13.249.146.146
49,-1468,1649587215.94299,13.249.146.146
50,-1468,1649587215.942992,13.249.146.146
51,-1468,1649587215.942994,13.249.146.146
52,-567,1649587215.942996,13.249.146.146
53,66,1649587215.943055,192.168.1.3
54,66,1649587215.944343,192.168.1.3
55,-1468,1649587216.015826,13.249.146.146
56,-1468,1649587216.015828,13.249.146.146
57,-1468,1649587216.015829,13.249.146.146
58,-1468,1649587216.01583,13.249.146.146
59,-1468,1649587216.015831,13.249.146.146
60,-1468,1649587216.015832,13.249.146.146
61,-1468,1649587216.015833,13.249.146.146
62,66,1649587216.015876,192.168.1.3
63,66,1649587216.015917,192.168.1.3
64,-1468,1649587216.017722,13.249.146.146
65,-1468,1649587216.017723,13.249.146.146
66,-1468,1649587216.017724,13.249.146.146
67,-1468,1649587216.017725,13.249.146.146
68,-1050,1649587216.017726,13.249.146.146
69,66,1649587216.017753,192.168.1.3
70,66,1649587216.01779,192.168.1.3
71,-1468,1649587216.018173,13.249.146.146
72,-1468,1649587216.018175,13.249.146.146
73,-1468,1649587216.018176,13.249.146.146
74,-1468,1649587216.018178,13.249.146.146
75,-1468,1649587216.018179,13.249.146.146
76,-1468,1649587216.018181,13.249.146.146
77,-801,1649587216.018182,13.249.146.146
78,66,1649587216.018206,192.168.1.3
79,66,1649587216.018237,192.168.1.3
80,-1468,1649587216.040013,13.249.146.146
81,-345,1649587216.040015,13.249.146.146
82,66,1649587216.040051,192.168.1.3
83,78,1649587216.063997,192.168.1.3
84,-1468,1649587216.108046,13.249.146.146
85,-1468,1649587216.108048,13.249.146.146
86,-1468,1649587216.108049,13.249.146.146
87,-1468,1649587216.10805,13.249.146.146
88,-1468,1649587216.108051,13.249.146.146
89,-1468,1649587216.108052,13.249.146.146
90,-1468,1649587216.108053,13.249.146.146
91,-1468,1649587216.108054,13.249.146.146
92,-1468,1649587216.108075,13.249.146.146
93,-1468,1649587216.108076,13.249.146.146
94,-1468,1649587216.108077,13.249.146.146
95,-1050,1649587216.108078,13.249.146.146
96,66,1649587216.108105,192.168.1.3
97,66,1649587216.108122,192.168.1.3
98,66,1649587216.1082,192.168.1.3
99,-1468,1649587216.10863,13.249.146.146
100,-1468,1649587216.108632,13.249.146.146
101,-1468,1649587216.108633,13.249.146.146
102,-1468,1649587216.108634,13.249.146.146
103,-1468,1649587216.108635,13.249.146.146
104,-1468,1649587216.108637,13.249.146.146
105,-1468,1649587216.108638,13.249.146.146
106,66,1649587216.108662,192.168.1.3
107,66,1649587216.108692,192.168.1.3
108,-1468,1649587216.109854,13.249.146.146
109,-1468,1649587216.109855,13.249.146.146
110,-1468,1649587216.109856,13.249.146.146
111,-1468,1649587216.109857,13.249.146.146
112,-1468,1649587216.109858,13.249.146.146
113,-1468,1649587216.109859,13.249.146.146
114,-1468,1649587216.10986,13.249.146.146
115,66,1649587216.109901,192.168.1.3
