index,size,time,ip
0,78,1649179397.115352,192.168.1.3
1,78,1649179397.115924,192.168.1.3
2,-74,1649179397.12333,18.65.110.227
3,-74,1649179397.123335,18.65.110.227
4,66,1649179397.123379,192.168.1.3
5,66,1649179397.123392,192.168.1.3
6,583,1649179397.123638,192.168.1.3
7,583,1649179397.12393,192.168.1.3
8,-66,1649179397.132054,18.65.110.227
9,-1468,1649179397.132055,18.65.110.227
10,-1468,1649179397.132056,18.65.110.227
11,-1468,1649179397.132058,18.65.110.227
12,-66,1649179397.132067,18.65.110.227
13,-1468,1649179397.132068,18.65.110.227
14,-1468,1649179397.132069,18.65.110.227
15,-1468,1649179397.13207,18.65.110.227
16,66,1649179397.132121,192.168.1.3
17,66,1649179397.132143,192.168.1.3
18,66,1649179397.132233,192.168.1.3
19,66,1649179397.132578,192.168.1.3
20,-1115,1649179397.133561,18.65.110.227
21,-1115,1649179397.133569,18.65.110.227
22,66,1649179397.133612,192.168.1.3
23,66,1649179397.133632,192.168.1.3
24,130,1649179397.152244,192.168.1.3
25,130,1649179397.152419,192.168.1.3
26,66,1649179397.152505,192.168.1.3
27,158,1649179397.152619,192.168.1.3
28,809,1649179397.152964,192.168.1.3
29,-66,1649179397.159878,18.65.110.227
30,-66,1649179397.159879,18.65.110.227
31,-137,1649179397.15988,18.65.110.227
32,-66,1649179397.15988,18.65.110.227
33,-66,1649179397.159889,18.65.110.227
34,-128,1649179397.159889,18.65.110.227
35,66,1649179397.15996,192.168.1.3
36,97,1649179397.160549,192.168.1.3
37,-66,1649179397.161042,18.65.110.227
38,54,1649179397.161066,192.168.1.3
39,-66,1649179397.167671,18.65.110.227
40,-1171,1649179397.356137,18.65.110.227
41,-1468,1649179397.356138,18.65.110.227
42,-1468,1649179397.35614,18.65.110.227
43,-1468,1649179397.356141,18.65.110.227
44,-645,1649179397.356142,18.65.110.227
45,66,1649179397.356199,192.168.1.3
46,66,1649179397.356329,192.168.1.3
47,-1468,1649179397.366386,18.65.110.227
48,-1468,1649179397.366387,18.65.110.227
49,-1468,1649179397.366387,18.65.110.227
50,-1468,1649179397.366388,18.65.110.227
51,-1356,1649179397.366389,18.65.110.227
52,66,1649179397.366412,192.168.1.3
53,66,1649179397.366553,192.168.1.3
54,-1428,1649179397.454607,18.65.110.227
55,66,1649179397.454646,192.168.1.3
56,-1468,1649179397.463811,18.65.110.227
57,-1468,1649179397.463812,18.65.110.227
58,-1468,1649179397.463812,18.65.110.227
59,-1468,1649179397.463813,18.65.110.227
60,-1468,1649179397.463814,18.65.110.227
61,-1468,1649179397.463815,18.65.110.227
62,-1468,1649179397.463815,18.65.110.227
63,-1468,1649179397.463816,18.65.110.227
64,-1468,1649179397.463846,18.65.110.227
65,-1468,1649179397.463847,18.65.110.227
66,-1468,1649179397.463848,18.65.110.227
67,-1050,1649179397.463849,18.65.110.227
68,66,1649179397.46387,192.168.1.3
69,66,1649179397.463887,192.168.1.3
70,66,1649179397.463965,192.168.1.3
71,-92,1649179397.464608,18.65.110.227
72,-1468,1649179397.464608,18.65.110.227
73,-1468,1649179397.464609,18.65.110.227
74,-1468,1649179397.46461,18.65.110.227
75,-1468,1649179397.464611,18.65.110.227
76,-1468,1649179397.464611,18.65.110.227
77,-1023,1649179397.464612,18.65.110.227
78,66,1649179397.464633,192.168.1.3
79,66,1649179397.464669,192.168.1.3
80,78,1649179397.484915,192.168.1.3
81,-397,1649179397.493431,18.65.110.227
82,66,1649179397.493472,192.168.1.3
83,-1468,1649179397.551046,18.65.110.227
84,-1468,1649179397.551047,18.65.110.227
85,-1468,1649179397.551047,18.65.110.227
86,-1468,1649179397.551048,18.65.110.227
87,-1468,1649179397.551049,18.65.110.227
88,-427,1649179397.55105,18.65.110.227
89,-1468,1649179397.551075,18.65.110.227
90,-1468,1649179397.551077,18.65.110.227
91,66,1649179397.551131,192.168.1.3
92,66,1649179397.551139,192.168.1.3
93,-1468,1649179397.551591,18.65.110.227
94,-1468,1649179397.551592,18.65.110.227
95,-1468,1649179397.551593,18.65.110.227
96,-1468,1649179397.551594,18.65.110.227
97,-1468,1649179397.551595,18.65.110.227
98,-1468,1649179397.551595,18.65.110.227
99,66,1649179397.551626,192.168.1.3
100,66,1649179397.551963,192.168.1.3
101,-1468,1649179397.55281,18.65.110.227
102,-1468,1649179397.552811,18.65.110.227
103,-1468,1649179397.552812,18.65.110.227
104,-1050,1649179397.552813,18.65.110.227
105,-371,1649179397.552814,18.65.110.227
106,66,1649179397.552857,192.168.1.3
107,66,1649179397.552913,192.168.1.3
108,-1468,1649179397.561386,18.65.110.227
109,-1468,1649179397.561388,18.65.110.227
110,-1468,1649179397.561389,18.65.110.227
111,-1468,1649179397.561389,18.65.110.227
112,-1468,1649179397.56139,18.65.110.227
113,-1468,1649179397.561391,18.65.110.227
114,-1468,1649179397.561392,18.65.110.227
115,-1468,1649179397.561392,18.65.110.227
116,-1468,1649179397.561424,18.65.110.227
117,-1468,1649179397.561425,18.65.110.227
118,-1468,1649179397.561426,18.65.110.227
119,-1050,1649179397.561427,18.65.110.227
120,66,1649179397.561436,192.168.1.3
121,66,1649179397.561471,192.168.1.3
122,66,1649179397.561499,192.168.1.3
123,-1468,1649179397.562655,18.65.110.227
124,-329,1649179397.562656,18.65.110.227
125,66,1649179397.562686,192.168.1.3
126,-74,1649179397.626195,52.37.166.61
127,66,1649179397.62627,192.168.1.3
128,583,1649179397.626565,192.168.1.3
129,-1468,1649179397.635804,18.65.110.227
130,-1468,1649179397.635805,18.65.110.227
131,-1468,1649179397.635806,18.65.110.227
132,-1468,1649179397.635806,18.65.110.227
133,-1468,1649179397.635807,18.65.110.227
134,-1468,1649179397.635808,18.65.110.227
135,-1468,1649179397.635808,18.65.110.227
136,-1468,1649179397.635809,18.65.110.227
137,66,1649179397.635861,192.168.1.3
138,-1468,1649179397.635896,18.65.110.227
139,-1468,1649179397.635897,18.65.110.227
140,-1468,1649179397.635898,18.65.110.227
141,-1050,1649179397.635899,18.65.110.227
142,66,1649179397.635918,192.168.1.3
143,66,1649179397.635924,192.168.1.3
144,-100,1649179397.637027,18.65.110.227
145,66,1649179397.637421,192.168.1.3
146,-1468,1649179397.648445,18.65.110.227
147,-1468,1649179397.648446,18.65.110.227
148,-1468,1649179397.648447,18.65.110.227
149,-1468,1649179397.648448,18.65.110.227
150,-1468,1649179397.648448,18.65.110.227
151,-186,1649179397.648449,18.65.110.227
152,-1468,1649179397.64845,18.65.110.227
153,-1468,1649179397.648451,18.65.110.227
154,-1468,1649179397.648513,18.65.110.227
155,-1468,1649179397.648513,18.65.110.227
156,-1468,1649179397.648514,18.65.110.227
157,66,1649179397.648541,192.168.1.3
158,66,1649179397.648564,192.168.1.3
159,66,1649179397.64951,192.168.1.3
160,-1468,1649179397.649704,18.65.110.227
161,-1468,1649179397.649705,18.65.110.227
162,-1468,1649179397.649706,18.65.110.227
163,-1468,1649179397.649707,18.65.110.227
164,-1468,1649179397.649707,18.65.110.227
165,-1468,1649179397.649708,18.65.110.227
166,-1050,1649179397.649709,18.65.110.227
167,66,1649179397.649741,192.168.1.3
168,66,1649179397.649881,192.168.1.3
