index,size,time,ip
0,78,1648828049.667506000,192.168.1.3
1,78,1648828049.668224000,192.168.1.3
2,-74,1648828049.675886000,184.25.233.138
3,66,1648828049.675944000,192.168.1.3
4,583,1648828049.676538000,192.168.1.3
5,-74,1648828049.676744000,184.25.233.138
6,66,1648828049.676786000,192.168.1.3
7,583,1648828049.677192000,192.168.1.3
8,-66,1648828049.684437000,184.25.233.138
9,-66,1648828049.684445000,184.25.233.138
10,-1468,1648828049.685213000,184.25.233.138
11,-1468,1648828049.685216000,184.25.233.138
12,-1358,1648828049.685218000,184.25.233.138
13,-1468,1648828049.685226000,184.25.233.138
14,66,1648828049.685271000,192.168.1.3
15,66,1648828049.685290000,192.168.1.3
16,66,1648828049.685409000,192.168.1.3
17,-1468,1648828049.686139000,184.25.233.138
18,-1358,1648828049.686142000,184.25.233.138
19,66,1648828049.686179000,192.168.1.3
20,-1188,1648828049.688098000,184.25.233.138
21,66,1648828049.688136000,192.168.1.3
22,-1188,1648828049.688885000,184.25.233.138
23,66,1648828049.688922000,192.168.1.3
24,192,1648828049.714041000,192.168.1.3
25,192,1648828049.714809000,192.168.1.3
26,66,1648828049.714932000,192.168.1.3
27,165,1648828049.715099000,192.168.1.3
28,816,1648828049.715456000,192.168.1.3
29,-66,1648828049.720795000,184.25.233.138
30,-324,1648828049.720797000,184.25.233.138
31,66,1648828049.720845000,192.168.1.3
32,-66,1648828049.722408000,184.25.233.138
33,-66,1648828049.722410000,184.25.233.138
34,-66,1648828049.722415000,184.25.233.138
35,-324,1648828049.723003000,184.25.233.138
36,-112,1648828049.723005000,184.25.233.138
37,-97,1648828049.723006000,184.25.233.138
38,-66,1648828049.723793000,184.25.233.138
39,54,1648828049.723810000,192.168.1.3
40,-143,1648828049.731823000,184.25.233.138
41,66,1648828049.731856000,192.168.1.3
42,104,1648828049.732044000,192.168.1.3
43,-66,1648828049.739022000,184.25.233.138
44,-1468,1648828050.001682000,184.25.233.138
45,-1460,1648828050.001687000,184.25.233.138
46,-1468,1648828050.001689000,184.25.233.138
47,-1460,1648828050.001692000,184.25.233.138
48,-1468,1648828050.001694000,184.25.233.138
49,-1460,1648828050.001696000,184.25.233.138
50,-1468,1648828050.001699000,184.25.233.138
51,-1460,1648828050.001702000,184.25.233.138
52,-1468,1648828050.001704000,184.25.233.138
53,-150,1648828050.001706000,184.25.233.138
54,66,1648828050.001768000,192.168.1.3
55,66,1648828050.001971000,192.168.1.3
56,-150,1648828050.002016000,184.25.233.138
57,-207,1648828050.002019000,184.25.233.138
58,-1468,1648828050.002020000,184.25.233.138
59,-1460,1648828050.002023000,184.25.233.138
60,78,1648828050.002080000,192.168.1.3
61,66,1648828050.003401000,192.168.1.3
62,-1468,1648828050.008637000,184.25.233.138
63,-1468,1648828050.008642000,184.25.233.138
64,-1468,1648828050.008643000,184.25.233.138
65,-1468,1648828050.008645000,184.25.233.138
66,-1468,1648828050.008647000,184.25.233.138
67,-1468,1648828050.008649000,184.25.233.138
68,-1468,1648828050.008651000,184.25.233.138
69,-1468,1648828050.008653000,184.25.233.138
70,-1468,1648828050.008655000,184.25.233.138
71,-1468,1648828050.008657000,184.25.233.138
72,66,1648828050.008710000,192.168.1.3
73,66,1648828050.009005000,192.168.1.3
74,-1468,1648828050.010459000,184.25.233.138
75,-1468,1648828050.010463000,184.25.233.138
76,-1468,1648828050.010465000,184.25.233.138
77,-1468,1648828050.010467000,184.25.233.138
78,-1468,1648828050.010468000,184.25.233.138
79,66,1648828050.010508000,192.168.1.3
80,66,1648828050.010811000,192.168.1.3
81,-1468,1648828050.010814000,184.25.233.138
82,-797,1648828050.010817000,184.25.233.138
83,66,1648828050.010843000,192.168.1.3
84,78,1648828050.116317000,192.168.1.3
85,-413,1648828050.123327000,184.25.233.138
86,66,1648828050.123370000,192.168.1.3
87,-1468,1648828050.125205000,184.25.233.138
88,-1468,1648828050.125208000,184.25.233.138
89,-1460,1648828050.125209000,184.25.233.138
90,-1468,1648828050.125211000,184.25.233.138
91,-1468,1648828050.125212000,184.25.233.138
92,-1460,1648828050.125214000,184.25.233.138
93,66,1648828050.125264000,192.168.1.3
94,66,1648828050.125434000,192.168.1.3
95,-1468,1648828050.126418000,184.25.233.138
96,-215,1648828050.126421000,184.25.233.138
97,66,1648828050.126458000,192.168.1.3
98,-1468,1648828050.128895000,184.25.233.138
99,-1468,1648828050.128898000,184.25.233.138
100,-1460,1648828050.128899000,184.25.233.138
