index,size,time,ip
0,78,1649197194.56561,192.168.1.3
1,78,1649197194.565993,192.168.1.3
2,-74,1649197194.573324,18.65.110.227
3,-74,1649197194.573332,18.65.110.227
4,66,1649197194.573433,192.168.1.3
5,66,1649197194.573466,192.168.1.3
6,583,1649197194.57381,192.168.1.3
7,583,1649197194.574133,192.168.1.3
8,-66,1649197194.582737,18.65.110.227
9,-66,1649197194.582743,18.65.110.227
10,-1468,1649197194.582743,18.65.110.227
11,-1468,1649197194.582747,18.65.110.227
12,-1468,1649197194.582756,18.65.110.227
13,-1468,1649197194.582757,18.65.110.227
14,-1468,1649197194.582758,18.65.110.227
15,-1468,1649197194.582759,18.65.110.227
16,66,1649197194.582795,192.168.1.3
17,66,1649197194.582813,192.168.1.3
18,66,1649197194.582821,192.168.1.3
19,66,1649197194.582903,192.168.1.3
20,66,1649197194.584056,192.168.1.3
21,-1115,1649197194.584695,18.65.110.227
22,-1115,1649197194.5847,18.65.110.227
23,66,1649197194.58474,192.168.1.3
24,66,1649197194.584761,192.168.1.3
25,130,1649197194.617411,192.168.1.3
26,130,1649197194.617671,192.168.1.3
27,66,1649197194.617782,192.168.1.3
28,158,1649197194.617978,192.168.1.3
29,809,1649197194.618483,192.168.1.3
30,-66,1649197194.62479,18.65.110.227
31,-128,1649197194.624791,18.65.110.227
32,-66,1649197194.624792,18.65.110.227
33,-97,1649197194.624792,18.65.110.227
34,66,1649197194.62484,192.168.1.3
35,66,1649197194.624857,192.168.1.3
36,-66,1649197194.625934,18.65.110.227
37,-66,1649197194.625934,18.65.110.227
38,-66,1649197194.625935,18.65.110.227
39,-66,1649197194.625939,18.65.110.227
40,66,1649197194.626003,192.168.1.3
41,97,1649197194.626364,192.168.1.3
42,-66,1649197194.633343,18.65.110.227
43,-1173,1649197194.823718,18.65.110.227
44,66,1649197194.823784,192.168.1.3
45,-1468,1649197194.835108,18.65.110.227
46,-1468,1649197194.835109,18.65.110.227
47,-1468,1649197194.83511,18.65.110.227
48,-1468,1649197194.83511,18.65.110.227
49,-1468,1649197194.835111,18.65.110.227
50,-1468,1649197194.835112,18.65.110.227
51,-1468,1649197194.835112,18.65.110.227
52,-1468,1649197194.835113,18.65.110.227
53,-553,1649197194.835114,18.65.110.227
54,66,1649197194.835153,192.168.1.3
55,66,1649197194.835233,192.168.1.3
56,-1468,1649197194.933616,18.65.110.227
57,-1468,1649197194.933617,18.65.110.227
58,-1468,1649197194.933618,18.65.110.227
59,-1468,1649197194.933619,18.65.110.227
60,-1468,1649197194.933619,18.65.110.227
61,-1468,1649197194.93362,18.65.110.227
62,-680,1649197194.933621,18.65.110.227
63,-1468,1649197194.933621,18.65.110.227
64,-1468,1649197194.933622,18.65.110.227
65,-1468,1649197194.933623,18.65.110.227
66,-1468,1649197194.933623,18.65.110.227
67,-1468,1649197194.933624,18.65.110.227
68,-1468,1649197194.933624,18.65.110.227
69,-1468,1649197194.933625,18.65.110.227
70,-1468,1649197194.933626,18.65.110.227
71,66,1649197194.933673,192.168.1.3
72,66,1649197194.933686,192.168.1.3
73,66,1649197194.933799,192.168.1.3
74,-1468,1649197194.93476,18.65.110.227
75,-1468,1649197194.934761,18.65.110.227
76,-1468,1649197194.934762,18.65.110.227
77,-1050,1649197194.934762,18.65.110.227
78,-333,1649197194.934763,18.65.110.227
79,66,1649197194.934795,192.168.1.3
80,66,1649197194.934964,192.168.1.3
81,-1468,1649197194.946007,18.65.110.227
82,-206,1649197194.946008,18.65.110.227
83,66,1649197194.946061,192.168.1.3
84,78,1649197194.955027,192.168.1.3
85,-1468,1649197195.019598,18.65.110.227
86,-1468,1649197195.019599,18.65.110.227
87,-1468,1649197195.0196,18.65.110.227
88,-727,1649197195.019601,18.65.110.227
89,66,1649197195.019637,192.168.1.3
