index,size,time,ip
0,78,1648886699.525035000,192.168.1.3
1,78,1648886699.525507000,192.168.1.3
2,-74,1648886699.588840000,13.249.146.146
3,-74,1648886699.588850000,13.249.146.146
4,66,1648886699.588915000,192.168.1.3
5,66,1648886699.588936000,192.168.1.3
6,583,1648886699.589297000,192.168.1.3
7,583,1648886699.589490000,192.168.1.3
8,-1468,1648886699.636931000,13.249.146.146
9,-1468,1648886699.636935000,13.249.146.146
10,-1468,1648886699.636937000,13.249.146.146
11,66,1648886699.636995000,192.168.1.3
12,66,1648886699.637161000,192.168.1.3
13,-1115,1648886699.638498000,13.249.146.146
14,-1115,1648886699.638508000,13.249.146.146
15,78,1648886699.638561000,192.168.1.3
16,66,1648886699.638583000,192.168.1.3
17,130,1648886699.647586000,192.168.1.3
18,158,1648886699.647720000,192.168.1.3
19,809,1648886699.647847000,192.168.1.3
20,-66,1648886699.685640000,13.249.146.146
21,-128,1648886699.685644000,13.249.146.146
22,66,1648886699.685712000,192.168.1.3
23,97,1648886699.685959000,192.168.1.3
24,-66,1648886699.686161000,13.249.146.146
25,-66,1648886699.686164000,13.249.146.146
26,-97,1648886699.686166000,13.249.146.146
27,66,1648886699.686224000,192.168.1.3
28,-1468,1648886699.713275000,13.249.146.146
29,-1468,1648886699.713281000,13.249.146.146
30,-1468,1648886699.713284000,13.249.146.146
31,66,1648886699.713362000,192.168.1.3
32,66,1648886699.713563000,192.168.1.3
33,130,1648886699.714501000,192.168.1.3
34,-66,1648886699.722686000,13.249.146.146
35,-66,1648886699.753203000,13.249.146.146
36,-128,1648886699.753206000,13.249.146.146
37,66,1648886699.753265000,192.168.1.3
38,-1172,1648886700.000731000,13.249.146.146
39,-1468,1648886700.000738000,13.249.146.146
40,-1468,1648886700.000741000,13.249.146.146
41,-1468,1648886700.000743000,13.249.146.146
42,-641,1648886700.000745000,13.249.146.146
43,66,1648886700.000815000,192.168.1.3
44,-1468,1648886700.000873000,13.249.146.146
45,-1468,1648886700.000880000,13.249.146.146
46,-1468,1648886700.000883000,13.249.146.146
47,-1468,1648886700.000886000,13.249.146.146
48,-1468,1648886700.000904000,13.249.146.146
49,-1468,1648886700.000909000,13.249.146.146
50,-1468,1648886700.000912000,13.249.146.146
51,-1468,1648886700.000914000,13.249.146.146
52,66,1648886700.000921000,192.168.1.3
53,66,1648886700.001024000,192.168.1.3
54,-1468,1648886700.001051000,13.249.146.146
55,-1468,1648886700.001056000,13.249.146.146
56,66,1648886700.001060000,192.168.1.3
57,-1468,1648886700.001062000,13.249.146.146
58,-536,1648886700.001066000,13.249.146.146
59,-1468,1648886700.001071000,13.249.146.146
60,-1468,1648886700.001075000,13.249.146.146
61,-1468,1648886700.001078000,13.249.146.146
62,-1468,1648886700.001082000,13.249.146.146
63,66,1648886700.001139000,192.168.1.3
64,66,1648886700.002641000,192.168.1.3
65,-1468,1648886700.003045000,13.249.146.146
66,-1468,1648886700.003050000,13.249.146.146
67,66,1648886700.003100000,192.168.1.3
68,66,1648886700.003377000,192.168.1.3
69,-1468,1648886700.005133000,13.249.146.146
