index,size,time,ip
0,78,1649192251.112973,192.168.1.3
1,78,1649192251.118207,192.168.1.3
2,-74,1649192251.120455,18.65.110.227
3,66,1649192251.120512,192.168.1.3
4,583,1649192251.120834,192.168.1.3
5,-74,1649192251.125881,18.65.110.227
6,66,1649192251.125926,192.168.1.3
7,583,1649192251.126177,192.168.1.3
8,-66,1649192251.131705,18.65.110.227
9,-1468,1649192251.131706,18.65.110.227
10,-1468,1649192251.131706,18.65.110.227
11,-1468,1649192251.131707,18.65.110.227
12,66,1649192251.131742,192.168.1.3
13,66,1649192251.131832,192.168.1.3
14,-1115,1649192251.133299,18.65.110.227
15,66,1649192251.133336,192.168.1.3
16,-66,1649192251.134181,18.65.110.227
17,-1468,1649192251.134181,18.65.110.227
18,-1468,1649192251.134182,18.65.110.227
19,-1468,1649192251.134183,18.65.110.227
20,66,1649192251.13421,192.168.1.3
21,66,1649192251.134529,192.168.1.3
22,-1115,1649192251.135562,18.65.110.227
23,66,1649192251.135591,192.168.1.3
24,130,1649192251.162577,192.168.1.3
25,130,1649192251.163643,192.168.1.3
26,66,1649192251.16377,192.168.1.3
27,158,1649192251.163918,192.168.1.3
28,809,1649192251.16422,192.168.1.3
29,-66,1649192251.169549,18.65.110.227
30,-128,1649192251.16955,18.65.110.227
31,66,1649192251.169584,192.168.1.3
32,97,1649192251.170036,192.168.1.3
33,-66,1649192251.171054,18.65.110.227
34,-128,1649192251.171055,18.65.110.227
35,-66,1649192251.171055,18.65.110.227
36,-66,1649192251.17106,18.65.110.227
37,-66,1649192251.17106,18.65.110.227
38,-97,1649192251.17106,18.65.110.227
39,66,1649192251.171149,192.168.1.3
40,-66,1649192251.177502,18.65.110.227
41,-1173,1649192251.384094,18.65.110.227
42,66,1649192251.384147,192.168.1.3
43,-1468,1649192251.385155,18.65.110.227
44,-1468,1649192251.385157,18.65.110.227
45,-1468,1649192251.385158,18.65.110.227
46,-1468,1649192251.385159,18.65.110.227
47,-1468,1649192251.385161,18.65.110.227
