index,size,time,ip
0,78,1649597756.243667,192.168.1.3
1,78,1649597756.245485,192.168.1.3
2,-74,1649597756.260705,99.86.223.43
3,66,1649597756.260756,192.168.1.3
4,583,1649597756.261113,192.168.1.3
5,-74,1649597756.261871,99.86.223.43
6,66,1649597756.26191,192.168.1.3
7,583,1649597756.26215,192.168.1.3
8,-66,1649597756.273373,99.86.223.43
9,-1468,1649597756.273374,99.86.223.43
10,-1468,1649597756.273375,99.86.223.43
11,-1468,1649597756.273376,99.86.223.43
12,-66,1649597756.273383,99.86.223.43
13,66,1649597756.27343,192.168.1.3
14,66,1649597756.273527,192.168.1.3
15,-1468,1649597756.274676,99.86.223.43
16,-1468,1649597756.274678,99.86.223.43
17,-1468,1649597756.274679,99.86.223.43
18,66,1649597756.274711,192.168.1.3
19,66,1649597756.275026,192.168.1.3
20,-1115,1649597756.275747,99.86.223.43
21,66,1649597756.275767,192.168.1.3
22,-1115,1649597756.277654,99.86.223.43
23,66,1649597756.277698,192.168.1.3
24,130,1649597756.293472,192.168.1.3
25,130,1649597756.293766,192.168.1.3
26,66,1649597756.293887,192.168.1.3
27,158,1649597756.294042,192.168.1.3
28,809,1649597756.294313,192.168.1.3
29,-66,1649597756.303381,99.86.223.43
30,-128,1649597756.303383,99.86.223.43
31,-66,1649597756.303388,99.86.223.43
32,-128,1649597756.303388,99.86.223.43
33,66,1649597756.303419,192.168.1.3
34,97,1649597756.30361,192.168.1.3
35,-66,1649597756.303859,99.86.223.43
36,-66,1649597756.30386,99.86.223.43
37,-97,1649597756.305218,99.86.223.43
38,-66,1649597756.305231,99.86.223.43
39,66,1649597756.305256,192.168.1.3
40,54,1649597756.305278,192.168.1.3
41,-66,1649597756.316522,99.86.223.43
42,-1173,1649597756.548397,99.86.223.43
43,66,1649597756.548494,192.168.1.3
44,-1468,1649597756.548663,99.86.223.43
45,-1468,1649597756.548667,99.86.223.43
46,-1468,1649597756.548669,99.86.223.43
47,-1468,1649597756.548672,99.86.223.43
48,-1468,1649597756.548673,99.86.223.43
49,-1468,1649597756.548676,99.86.223.43
50,-1468,1649597756.548678,99.86.223.43
51,-1468,1649597756.548681,99.86.223.43
52,-575,1649597756.548683,99.86.223.43
53,66,1649597756.548763,192.168.1.3
54,66,1649597756.550229,192.168.1.3
55,-1468,1649597756.625036,99.86.223.43
56,-1468,1649597756.625038,99.86.223.43
57,-1468,1649597756.625039,99.86.223.43
58,-1468,1649597756.62504,99.86.223.43
59,66,1649597756.625079,192.168.1.3
60,66,1649597756.625147,192.168.1.3
61,-1468,1649597756.626212,99.86.223.43
62,-1468,1649597756.626213,99.86.223.43
63,-680,1649597756.626214,99.86.223.43
64,-1468,1649597756.626215,99.86.223.43
65,-1468,1649597756.626216,99.86.223.43
66,-1468,1649597756.626217,99.86.223.43
67,-1468,1649597756.626218,99.86.223.43
68,66,1649597756.626243,192.168.1.3
69,66,1649597756.626281,192.168.1.3
70,-1468,1649597756.626599,99.86.223.43
71,-1468,1649597756.6266,99.86.223.43
72,-1468,1649597756.626601,99.86.223.43
73,-1468,1649597756.626602,99.86.223.43
74,66,1649597756.62662,192.168.1.3
75,66,1649597756.626666,192.168.1.3
76,-1468,1649597756.627662,99.86.223.43
77,-1468,1649597756.627664,99.86.223.43
78,-1468,1649597756.627665,99.86.223.43
79,-1416,1649597756.627666,99.86.223.43
80,66,1649597756.627699,192.168.1.3
81,66,1649597756.627969,192.168.1.3
82,78,1649597756.679773,192.168.1.3
83,-1468,1649597756.729054,99.86.223.43
84,-1468,1649597756.729055,99.86.223.43
85,-1468,1649597756.729056,99.86.223.43
86,-1468,1649597756.729057,99.86.223.43
87,-1468,1649597756.729058,99.86.223.43
88,-1468,1649597756.729059,99.86.223.43
89,-1468,1649597756.72906,99.86.223.43
90,-1468,1649597756.729061,99.86.223.43
91,66,1649597756.729731,192.168.1.3
92,66,1649597756.729811,192.168.1.3
93,-1468,1649597756.730542,99.86.223.43
94,-1468,1649597756.730544,99.86.223.43
95,-1468,1649597756.730545,99.86.223.43
96,-1468,1649597756.730546,99.86.223.43
97,66,1649597756.730571,192.168.1.3
98,66,1649597756.730795,192.168.1.3
99,-1468,1649597756.731665,99.86.223.43
100,-1468,1649597756.731666,99.86.223.43
101,-1468,1649597756.731667,99.86.223.43
102,-1468,1649597756.731668,99.86.223.43
103,66,1649597756.731704,192.168.1.3
104,66,1649597756.731792,192.168.1.3
105,-1468,1649597756.73285,99.86.223.43
106,-1468,1649597756.732852,99.86.223.43
107,-1468,1649597756.732853,99.86.223.43
108,-1468,1649597756.732855,99.86.223.43
109,66,1649597756.7329,192.168.1.3
110,66,1649597756.733,192.168.1.3
111,-1468,1649597756.734467,99.86.223.43
112,-1468,1649597756.73447,99.86.223.43
113,-1468,1649597756.734471,99.86.223.43
114,-1468,1649597756.734473,99.86.223.43
115,66,1649597756.734517,192.168.1.3
116,66,1649597756.734692,192.168.1.3
117,-1468,1649597756.735743,99.86.223.43
118,-1468,1649597756.735746,99.86.223.43
119,-1468,1649597756.735748,99.86.223.43
120,-1468,1649597756.73575,99.86.223.43
121,66,1649597756.735891,192.168.1.3
122,66,1649597756.7364,192.168.1.3
123,-1468,1649597756.736712,99.86.223.43
124,-1468,1649597756.736714,99.86.223.43
125,-1468,1649597756.736715,99.86.223.43
126,-1468,1649597756.736716,99.86.223.43
127,66,1649597756.736742,192.168.1.3
128,66,1649597756.736779,192.168.1.3
129,-1468,1649597756.737943,99.86.223.43
130,-317,1649597756.737947,99.86.223.43
131,66,1649597756.738057,192.168.1.3
132,-1468,1649597756.823395,99.86.223.43
133,-1468,1649597756.823397,99.86.223.43
134,-1468,1649597756.823399,99.86.223.43
135,-1468,1649597756.8234,99.86.223.43
136,-1468,1649597756.823401,99.86.223.43
137,-1468,1649597756.823402,99.86.223.43
138,-1468,1649597756.823403,99.86.223.43
139,-1468,1649597756.823405,99.86.223.43
140,66,1649597756.823445,192.168.1.3
141,66,1649597756.823501,192.168.1.3
142,-1468,1649597756.824883,99.86.223.43
143,-1468,1649597756.824884,99.86.223.43
144,-1468,1649597756.824885,99.86.223.43
145,-1050,1649597756.824886,99.86.223.43
146,66,1649597756.824914,192.168.1.3
147,66,1649597756.824952,192.168.1.3
148,-1468,1649597756.82593,99.86.223.43
149,-329,1649597756.825931,99.86.223.43
150,66,1649597756.825955,192.168.1.3
151,-1468,1649597756.831317,99.86.223.43
152,-1468,1649597756.831318,99.86.223.43
153,-1468,1649597756.831319,99.86.223.43
154,-1468,1649597756.83132,99.86.223.43
155,66,1649597756.831359,192.168.1.3
156,66,1649597756.831411,192.168.1.3
157,-1468,1649597756.831812,99.86.223.43
158,-1468,1649597756.831814,99.86.223.43
159,-1468,1649597756.831814,99.86.223.43
160,-1468,1649597756.831815,99.86.223.43
161,66,1649597756.831834,192.168.1.3
162,66,1649597756.831865,192.168.1.3
163,-1468,1649597756.832886,99.86.223.43
164,-1468,1649597756.832888,99.86.223.43
165,-1468,1649597756.832889,99.86.223.43
166,-1468,1649597756.83289,99.86.223.43
167,66,1649597756.832913,192.168.1.3
168,66,1649597756.832946,192.168.1.3
169,-1468,1649597756.833941,99.86.223.43
170,-1468,1649597756.833942,99.86.223.43
171,-1468,1649597756.833944,99.86.223.43
172,-1468,1649597756.833945,99.86.223.43
173,66,1649597756.833966,192.168.1.3
174,66,1649597756.833998,192.168.1.3
175,-1468,1649597756.835078,99.86.223.43
176,-1468,1649597756.83508,99.86.223.43
177,-1468,1649597756.835081,99.86.223.43
178,-1468,1649597756.835082,99.86.223.43
179,66,1649597756.835112,192.168.1.3
180,66,1649597756.835143,192.168.1.3
181,-1468,1649597756.836259,99.86.223.43
182,-1468,1649597756.836261,99.86.223.43
183,-1468,1649597756.836262,99.86.223.43
184,-1468,1649597756.836263,99.86.223.43
185,66,1649597756.836298,192.168.1.3
186,66,1649597756.836373,192.168.1.3
187,-1468,1649597756.837342,99.86.223.43
188,-1468,1649597756.837344,99.86.223.43
189,-1468,1649597756.837345,99.86.223.43
190,-1468,1649597756.837346,99.86.223.43
191,66,1649597756.83737,192.168.1.3
192,66,1649597756.837405,192.168.1.3
193,-1468,1649597756.838407,99.86.223.43
194,-1468,1649597756.838409,99.86.223.43
195,-1468,1649597756.83841,99.86.223.43
196,-1468,1649597756.838411,99.86.223.43
197,66,1649597756.838443,192.168.1.3
198,66,1649597756.838481,192.168.1.3
199,-1468,1649597756.839483,99.86.223.43
200,-1468,1649597756.839485,99.86.223.43
201,-1468,1649597756.839486,99.86.223.43
202,-199,1649597756.839487,99.86.223.43
203,66,1649597756.839514,192.168.1.3
204,66,1649597756.839553,192.168.1.3
205,-74,1649597756.841859,54.191.100.59
206,66,1649597756.841903,192.168.1.3
207,583,1649597756.842144,192.168.1.3
208,-1468,1649597756.852359,99.86.223.43
209,-331,1649597756.852362,99.86.223.43
210,66,1649597756.852414,192.168.1.3
211,-644,1649597756.86386,99.86.223.43
212,66,1649597756.863902,192.168.1.3
213,-1468,1649597756.884793,99.86.223.43
214,-384,1649597756.884796,99.86.223.43
215,66,1649597756.88485,192.168.1.3
216,-1468,1649597756.899317,99.86.223.43
217,-1468,1649597756.89932,99.86.223.43
218,-1468,1649597756.899321,99.86.223.43
219,-1468,1649597756.899322,99.86.223.43
220,66,1649597756.899361,192.168.1.3
221,66,1649597756.899477,192.168.1.3
222,-1468,1649597756.900804,99.86.223.43
223,-1468,1649597756.900807,99.86.223.43
224,-1468,1649597756.900807,99.86.223.43
225,-1468,1649597756.900808,99.86.223.43
226,66,1649597756.90085,192.168.1.3
227,66,1649597756.90097,192.168.1.3
228,-1468,1649597756.901147,99.86.223.43
229,-1468,1649597756.901149,99.86.223.43
230,-1468,1649597756.90115,99.86.223.43
231,-1468,1649597756.901151,99.86.223.43
232,66,1649597756.901176,192.168.1.3
233,66,1649597756.901263,192.168.1.3
234,-1468,1649597756.902236,99.86.223.43
235,-1468,1649597756.902238,99.86.223.43
236,66,1649597756.902261,192.168.1.3
237,-1468,1649597756.902302,99.86.223.43
238,-1468,1649597756.902303,99.86.223.43
239,66,1649597756.902327,192.168.1.3
240,66,1649597756.903329,192.168.1.3
241,-840,1649597756.904179,99.86.223.43
242,66,1649597756.90675,192.168.1.3
243,-1463,1649597756.940597,99.86.223.43
244,66,1649597756.940985,192.168.1.3
245,-455,1649597756.957976,99.86.223.43
246,66,1649597756.958558,192.168.1.3
247,-66,1649597757.01764,54.191.100.59
248,-1468,1649597757.020123,54.191.100.59
249,-1468,1649597757.020124,54.191.100.59
250,-1468,1649597757.020125,54.191.100.59
251,-1305,1649597757.020126,54.191.100.59
252,66,1649597757.020157,192.168.1.3
253,66,1649597757.025042,192.168.1.3
254,192,1649597757.039552,192.168.1.3
255,165,1649597757.040698,192.168.1.3
256,650,1649597757.040973,192.168.1.3
257,-324,1649597757.23903,54.191.100.59
258,-135,1649597757.239031,54.191.100.59
259,66,1649597757.239066,192.168.1.3
260,104,1649597757.239223,192.168.1.3
261,-104,1649597757.239789,54.191.100.59
262,66,1649597757.239816,192.168.1.3
263,-236,1649597757.243236,54.191.100.59
264,-104,1649597757.243237,54.191.100.59
265,66,1649597757.24329,192.168.1.3
266,-940,1649597757.296409,99.86.223.43
267,-1468,1649597757.29729,99.86.223.43
268,-1468,1649597757.297292,99.86.223.43
269,-705,1649597757.297293,99.86.223.43
270,66,1649597757.297335,192.168.1.3
271,66,1649597757.299907,192.168.1.3
272,-1468,1649597757.308458,99.86.223.43
273,-1468,1649597757.30846,99.86.223.43
274,-1468,1649597757.308461,99.86.223.43
275,-720,1649597757.308462,99.86.223.43
276,66,1649597757.308507,192.168.1.3
277,66,1649597757.309799,192.168.1.3
278,-1468,1649597757.392726,99.86.223.43
279,-359,1649597757.392727,99.86.223.43
280,66,1649597757.392766,192.168.1.3
281,-1109,1649597757.393834,99.86.223.43
282,66,1649597757.393859,192.168.1.3
283,-1468,1649597757.402903,99.86.223.43
284,-1468,1649597757.402904,99.86.223.43
285,-1468,1649597757.402905,99.86.223.43
286,-1468,1649597757.402906,99.86.223.43
287,-1468,1649597757.402907,99.86.223.43
288,-471,1649597757.402907,99.86.223.43
289,66,1649597757.40294,192.168.1.3
290,66,1649597757.402983,192.168.1.3
291,-1468,1649597757.418058,99.86.223.43
292,-193,1649597757.41806,99.86.223.43
293,66,1649597757.418099,192.168.1.3
294,-295,1649597757.434146,99.86.223.43
295,66,1649597757.434173,192.168.1.3
296,-1468,1649597757.440319,99.86.223.43
297,-1468,1649597757.440322,99.86.223.43
298,-988,1649597757.440323,99.86.223.43
299,66,1649597757.44037,192.168.1.3
300,66,1649597757.440514,192.168.1.3
301,-1468,1649597757.44243,99.86.223.43
302,-1468,1649597757.442432,99.86.223.43
303,-1468,1649597757.442433,99.86.223.43
304,-1468,1649597757.442434,99.86.223.43
305,-1468,1649597757.442435,99.86.223.43
306,-1468,1649597757.442436,99.86.223.43
307,-1468,1649597757.442437,99.86.223.43
308,-453,1649597757.44245,99.86.223.43
309,66,1649597757.442476,192.168.1.3
310,66,1649597757.442571,192.168.1.3
311,-66,1649597757.443919,54.191.100.59
312,-1468,1649597757.455301,99.86.223.43
313,-1468,1649597757.455303,99.86.223.43
314,-992,1649597757.455305,99.86.223.43
315,66,1649597757.455351,192.168.1.3
316,66,1649597757.455833,192.168.1.3
317,-1468,1649597757.487852,99.86.223.43
318,-1468,1649597757.487854,99.86.223.43
319,-1468,1649597757.487855,99.86.223.43
320,-1468,1649597757.487856,99.86.223.43
321,-1468,1649597757.487857,99.86.223.43
322,-1468,1649597757.487858,99.86.223.43
323,-1468,1649597757.487868,99.86.223.43
324,-1468,1649597757.487869,99.86.223.43
325,66,1649597757.487965,192.168.1.3
326,66,1649597757.487979,192.168.1.3
327,66,1649597757.488115,192.168.1.3
328,-1468,1649597757.489347,99.86.223.43
329,-1468,1649597757.489349,99.86.223.43
330,-1468,1649597757.489351,99.86.223.43
331,-1468,1649597757.489353,99.86.223.43
332,66,1649597757.489567,192.168.1.3
333,66,1649597757.489685,192.168.1.3
334,-953,1649597757.490654,99.86.223.43
335,66,1649597757.490709,192.168.1.3
336,-1468,1649597757.49801,99.86.223.43
337,-729,1649597757.498011,99.86.223.43
338,66,1649597757.498062,192.168.1.3
339,-211,1649597757.504923,99.86.223.43
340,66,1649597757.50495,192.168.1.3
341,-1468,1649597757.797864,99.86.223.43
342,-1468,1649597757.797867,99.86.223.43
343,-768,1649597757.797868,99.86.223.43
344,66,1649597757.797951,192.168.1.3
345,66,1649597757.79812,192.168.1.3
346,-1435,1649597757.812345,99.86.223.43
347,66,1649597757.812478,192.168.1.3
