index,size,time,ip
0,78,1648819448.669163000,192.168.1.3
1,78,1648819448.669986000,192.168.1.3
2,-74,1648819448.691984000,18.65.110.227
3,-74,1648819448.691995000,18.65.110.227
4,66,1648819448.692095000,192.168.1.3
5,66,1648819448.692128000,192.168.1.3
6,583,1648819448.692512000,192.168.1.3
7,583,1648819448.692864000,192.168.1.3
8,-66,1648819448.730298000,18.65.110.227
9,-1468,1648819448.730301000,18.65.110.227
10,66,1648819448.730357000,192.168.1.3
11,-1468,1648819448.731558000,18.65.110.227
12,-1468,1648819448.731560000,18.65.110.227
13,66,1648819448.731598000,192.168.1.3
14,66,1648819448.731654000,192.168.1.3
15,-66,1648819448.732738000,18.65.110.227
16,-1468,1648819448.733364000,18.65.110.227
17,-1468,1648819448.733366000,18.65.110.227
18,-1468,1648819448.733367000,18.65.110.227
19,66,1648819448.733393000,192.168.1.3
20,66,1648819448.733436000,192.168.1.3
21,-1115,1648819448.734479000,18.65.110.227
22,66,1648819448.734496000,192.168.1.3
23,-1115,1648819448.735203000,18.65.110.227
24,66,1648819448.735227000,192.168.1.3
25,130,1648819448.748426000,192.168.1.3
26,130,1648819448.748553000,192.168.1.3
27,66,1648819448.748637000,192.168.1.3
28,158,1648819448.748683000,192.168.1.3
29,809,1648819448.748859000,192.168.1.3
30,-66,1648819448.779101000,18.65.110.227
31,-66,1648819448.779103000,18.65.110.227
32,-66,1648819448.779104000,18.65.110.227
33,-66,1648819448.779111000,18.65.110.227
34,-66,1648819448.779552000,18.65.110.227
35,-66,1648819448.779554000,18.65.110.227
36,-137,1648819448.779562000,18.65.110.227
37,66,1648819448.779663000,192.168.1.3
38,66,1648819448.779687000,192.168.1.3
39,97,1648819448.779949000,192.168.1.3
40,-66,1648819448.812212000,18.65.110.227
41,-1173,1648819449.110346000,18.65.110.227
42,66,1648819449.110402000,192.168.1.3
43,-1468,1648819449.111938000,18.65.110.227
44,-1468,1648819449.111941000,18.65.110.227
45,-1468,1648819449.111943000,18.65.110.227
46,-656,1648819449.111946000,18.65.110.227
