index,size,time,ip
0,78,1648800925.460792000,192.168.1.3
1,78,1648800925.461305000,192.168.1.3
2,-74,1648800925.494506000,13.249.146.146
3,66,1648800925.494553000,192.168.1.3
4,583,1648800925.494799000,192.168.1.3
5,-74,1648800925.495661000,13.249.146.146
6,66,1648800925.495696000,192.168.1.3
7,583,1648800925.495926000,192.168.1.3
8,-66,1648800925.524970000,13.249.146.146
9,-66,1648800925.524975000,13.249.146.146
10,-1468,1648800925.525544000,13.249.146.146
11,-1468,1648800925.525545000,13.249.146.146
12,-1468,1648800925.525546000,13.249.146.146
13,-1468,1648800925.525551000,13.249.146.146
14,-1468,1648800925.525552000,13.249.146.146
15,-1468,1648800925.525553000,13.249.146.146
16,66,1648800925.525574000,192.168.1.3
17,66,1648800925.525588000,192.168.1.3
18,66,1648800925.525614000,192.168.1.3
19,66,1648800925.525753000,192.168.1.3
20,-1115,1648800925.528353000,13.249.146.146
21,-1115,1648800925.528358000,13.249.146.146
22,66,1648800925.528381000,192.168.1.3
23,66,1648800925.528393000,192.168.1.3
24,130,1648800925.536386000,192.168.1.3
25,130,1648800925.536511000,192.168.1.3
26,66,1648800925.536589000,192.168.1.3
27,158,1648800925.536634000,192.168.1.3
28,809,1648800925.536772000,192.168.1.3
29,-66,1648800925.564162000,13.249.146.146
30,-66,1648800925.564961000,13.249.146.146
31,-128,1648800925.564964000,13.249.146.146
32,-66,1648800925.565527000,13.249.146.146
33,-66,1648800925.565529000,13.249.146.146
34,-66,1648800925.565547000,13.249.146.146
35,54,1648800925.565599000,192.168.1.3
36,-137,1648800925.568836000,13.249.146.146
37,66,1648800925.568883000,192.168.1.3
38,97,1648800925.569081000,192.168.1.3
39,-66,1648800925.599140000,13.249.146.146
40,-1173,1648800925.839692000,13.249.146.146
41,-1468,1648800925.839695000,13.249.146.146
42,-1468,1648800925.839697000,13.249.146.146
43,-1468,1648800925.839699000,13.249.146.146
44,-1468,1648800925.839701000,13.249.146.146
45,-1468,1648800925.839703000,13.249.146.146
46,-1468,1648800925.839704000,13.249.146.146
47,-1468,1648800925.839706000,13.249.146.146
48,-1468,1648800925.839708000,13.249.146.146
49,-577,1648800925.839710000,13.249.146.146
50,66,1648800925.839785000,192.168.1.3
51,66,1648800925.839905000,192.168.1.3
52,-1468,1648800925.898901000,13.249.146.146
53,66,1648800925.899087000,192.168.1.3
54,-1468,1648800925.899167000,13.249.146.146
55,-1468,1648800925.899168000,13.249.146.146
56,-1468,1648800925.899169000,13.249.146.146
57,66,1648800925.899198000,192.168.1.3
58,-1468,1648800925.899505000,13.249.146.146
59,-1468,1648800925.899506000,13.249.146.146
60,66,1648800925.899566000,192.168.1.3
61,-1468,1648800925.899638000,13.249.146.146
62,-1468,1648800925.899640000,13.249.146.146
63,-1468,1648800925.899641000,13.249.146.146
64,-1468,1648800925.899642000,13.249.146.146
65,-1468,1648800925.899644000,13.249.146.146
66,-1468,1648800925.899645000,13.249.146.146
67,66,1648800925.899736000,192.168.1.3
68,-1468,1648800925.900584000,13.249.146.146
69,-1468,1648800925.900587000,13.249.146.146
