index,size,time,ip
0,78,1648809305.203496000,192.168.1.3
1,78,1648809305.203871000,192.168.1.3
2,-74,1648809305.210932000,184.25.233.138
3,66,1648809305.210989000,192.168.1.3
4,583,1648809305.211585000,192.168.1.3
5,-74,1648809305.211733000,184.25.233.138
6,66,1648809305.211762000,192.168.1.3
7,583,1648809305.211983000,192.168.1.3
8,-66,1648809305.220745000,184.25.233.138
9,-66,1648809305.220752000,184.25.233.138
10,-1468,1648809305.221598000,184.25.233.138
11,-1468,1648809305.221600000,184.25.233.138
12,-1358,1648809305.221602000,184.25.233.138
13,-1468,1648809305.221610000,184.25.233.138
14,-1468,1648809305.221611000,184.25.233.138
15,-1358,1648809305.221612000,184.25.233.138
16,66,1648809305.221647000,192.168.1.3
17,66,1648809305.221667000,192.168.1.3
18,66,1648809305.221716000,192.168.1.3
19,66,1648809305.221809000,192.168.1.3
20,-1188,1648809305.224035000,184.25.233.138
21,-1188,1648809305.224042000,184.25.233.138
22,66,1648809305.224077000,192.168.1.3
23,66,1648809305.224093000,192.168.1.3
24,192,1648809305.255533000,192.168.1.3
25,192,1648809305.256214000,192.168.1.3
26,66,1648809305.256404000,192.168.1.3
27,165,1648809305.256483000,192.168.1.3
28,816,1648809305.256670000,192.168.1.3
29,-66,1648809305.262512000,184.25.233.138
30,-66,1648809305.263433000,184.25.233.138
31,-324,1648809305.263434000,184.25.233.138
32,-324,1648809305.263439000,184.25.233.138
33,-66,1648809305.263439000,184.25.233.138
34,-66,1648809305.263440000,184.25.233.138
35,66,1648809305.263516000,192.168.1.3
36,-112,1648809305.263967000,184.25.233.138
37,-97,1648809305.263970000,184.25.233.138
38,-66,1648809305.263971000,184.25.233.138
39,54,1648809305.263996000,192.168.1.3
40,54,1648809305.264017000,192.168.1.3
41,54,1648809305.264029000,192.168.1.3
42,-143,1648809305.275349000,184.25.233.138
43,66,1648809305.275392000,192.168.1.3
44,104,1648809305.275539000,192.168.1.3
45,-66,1648809305.290050000,184.25.233.138
46,-915,1648809305.543564000,184.25.233.138
47,66,1648809305.543632000,192.168.1.3
48,-1468,1648809305.544812000,184.25.233.138
49,-1460,1648809305.544815000,184.25.233.138
50,-1468,1648809305.544816000,184.25.233.138
51,-1468,1648809305.544818000,184.25.233.138
52,-1468,1648809305.544820000,184.25.233.138
53,-1452,1648809305.544821000,184.25.233.138
54,-1468,1648809305.544823000,184.25.233.138
55,-1460,1648809305.544825000,184.25.233.138
56,-1468,1648809305.544826000,184.25.233.138
57,-154,1648809305.544828000,184.25.233.138
58,-154,1648809305.544829000,184.25.233.138
59,66,1648809305.544874000,192.168.1.3
60,78,1648809305.544890000,192.168.1.3
61,66,1648809305.545265000,192.168.1.3
62,-207,1648809305.549414000,184.25.233.138
63,66,1648809305.549459000,192.168.1.3
64,-1468,1648809305.550771000,184.25.233.138
65,-1460,1648809305.550774000,184.25.233.138
66,-1468,1648809305.550775000,184.25.233.138
67,-1468,1648809305.550777000,184.25.233.138
68,-1468,1648809305.550778000,184.25.233.138
69,-1468,1648809305.550780000,184.25.233.138
70,66,1648809305.550822000,192.168.1.3
71,66,1648809305.551081000,192.168.1.3
72,-800,1648809305.551969000,184.25.233.138
73,66,1648809305.552013000,192.168.1.3
74,-194,1648809305.553480000,184.25.233.138
75,-1468,1648809305.553482000,184.25.233.138
76,-1460,1648809305.553484000,184.25.233.138
77,66,1648809305.553517000,192.168.1.3
78,66,1648809305.553699000,192.168.1.3
79,-1468,1648809305.553800000,184.25.233.138
80,-1460,1648809305.553801000,184.25.233.138
81,-1468,1648809305.553803000,184.25.233.138
82,-1468,1648809305.553804000,184.25.233.138
83,-1468,1648809305.553806000,184.25.233.138
84,-1452,1648809305.553807000,184.25.233.138
85,66,1648809305.553835000,192.168.1.3
86,66,1648809305.553882000,192.168.1.3
87,-1468,1648809305.554874000,184.25.233.138
