index,size,time,ip
0,78,1648817775.499901000,192.168.1.3
1,78,1648817775.500419000,192.168.1.3
2,-74,1648817775.508434000,13.249.146.146
3,-74,1648817775.508444000,13.249.146.146
4,66,1648817775.508513000,192.168.1.3
5,66,1648817775.508527000,192.168.1.3
6,583,1648817775.508793000,192.168.1.3
7,583,1648817775.509106000,192.168.1.3
8,-66,1648817775.517475000,13.249.146.146
9,-66,1648817775.517482000,13.249.146.146
10,-1468,1648817775.518686000,13.249.146.146
11,-1468,1648817775.518689000,13.249.146.146
12,-1468,1648817775.518691000,13.249.146.146
13,-1468,1648817775.518701000,13.249.146.146
14,-1468,1648817775.518703000,13.249.146.146
15,-1468,1648817775.518705000,13.249.146.146
16,66,1648817775.518816000,192.168.1.3
17,66,1648817775.518840000,192.168.1.3
18,66,1648817775.518928000,192.168.1.3
19,66,1648817775.519259000,192.168.1.3
20,-1115,1648817775.520521000,13.249.146.146
21,66,1648817775.520578000,192.168.1.3
22,-1115,1648817775.521040000,13.249.146.146
23,66,1648817775.521077000,192.168.1.3
24,130,1648817775.542190000,192.168.1.3
25,130,1648817775.542361000,192.168.1.3
26,66,1648817775.542443000,192.168.1.3
27,158,1648817775.542563000,192.168.1.3
28,809,1648817775.542836000,192.168.1.3
29,-66,1648817775.549317000,13.249.146.146
30,-128,1648817775.549318000,13.249.146.146
31,66,1648817775.549358000,192.168.1.3
32,97,1648817775.549527000,192.168.1.3
33,-66,1648817775.550331000,13.249.146.146
34,-97,1648817775.550333000,13.249.146.146
35,-66,1648817775.550339000,13.249.146.146
36,-66,1648817775.550340000,13.249.146.146
37,66,1648817775.550378000,192.168.1.3
38,-66,1648817775.551578000,13.249.146.146
39,-66,1648817775.551580000,13.249.146.146
40,66,1648817775.551683000,192.168.1.3
41,-66,1648817775.557749000,13.249.146.146
42,-1171,1648817775.854703000,13.249.146.146
43,66,1648817775.854763000,192.168.1.3
44,-1468,1648817775.855161000,13.249.146.146
45,-1468,1648817775.855164000,13.249.146.146
46,-1468,1648817775.855165000,13.249.146.146
47,-1468,1648817775.855168000,13.249.146.146
48,-1468,1648817775.855170000,13.249.146.146
49,-1468,1648817775.855172000,13.249.146.146
50,-1468,1648817775.855174000,13.249.146.146
51,-1468,1648817775.855176000,13.249.146.146
52,-561,1648817775.855178000,13.249.146.146
53,-561,1648817775.855179000,13.249.146.146
54,66,1648817775.855231000,192.168.1.3
55,78,1648817775.855251000,192.168.1.3
56,-1468,1648817775.855604000,13.249.146.146
57,-1468,1648817775.855607000,13.249.146.146
58,-1468,1648817775.855609000,13.249.146.146
59,-1468,1648817775.855612000,13.249.146.146
60,-1468,1648817775.855614000,13.249.146.146
61,-1468,1648817775.855616000,13.249.146.146
62,-680,1648817775.855618000,13.249.146.146
63,-1468,1648817775.855620000,13.249.146.146
64,66,1648817775.855672000,192.168.1.3
65,-1468,1648817775.855679000,13.249.146.146
66,-1468,1648817775.855683000,13.249.146.146
67,-1468,1648817775.855684000,13.249.146.146
68,-1468,1648817775.855687000,13.249.146.146
69,-1468,1648817775.855688000,13.249.146.146
70,-1468,1648817775.855690000,13.249.146.146
71,-1468,1648817775.855693000,13.249.146.146
72,66,1648817775.855750000,192.168.1.3
73,66,1648817775.856691000,192.168.1.3
74,-1468,1648817775.862724000,13.249.146.146
75,-1468,1648817775.862727000,13.249.146.146
76,-1468,1648817775.862728000,13.249.146.146
77,-1418,1648817775.862730000,13.249.146.146
78,66,1648817775.862770000,192.168.1.3
79,66,1648817775.862894000,192.168.1.3
80,-1468,1648817775.876943000,13.249.146.146
81,-345,1648817775.876945000,13.249.146.146
82,66,1648817775.876983000,192.168.1.3
83,-1468,1648817775.944311000,13.249.146.146
84,-1468,1648817775.944313000,13.249.146.146
85,-1468,1648817775.944314000,13.249.146.146
86,-620,1648817775.944315000,13.249.146.146
87,66,1648817775.944341000,192.168.1.3
88,66,1648817775.945708000,192.168.1.3
89,-1468,1648817775.953591000,13.249.146.146
90,-1468,1648817775.953594000,13.249.146.146
91,-1468,1648817775.953595000,13.249.146.146
92,-1468,1648817775.953596000,13.249.146.146
93,-1468,1648817775.953597000,13.249.146.146
94,-1468,1648817775.953598000,13.249.146.146
95,-1468,1648817775.953599000,13.249.146.146
96,-1468,1648817775.953600000,13.249.146.146
97,66,1648817775.953654000,192.168.1.3
98,66,1648817775.953802000,192.168.1.3
99,-1468,1648817775.954751000,13.249.146.146
100,-1468,1648817775.954752000,13.249.146.146
101,-1468,1648817775.954753000,13.249.146.146
102,-1050,1648817775.954754000,13.249.146.146
103,-1468,1648817775.954755000,13.249.146.146
104,-1468,1648817775.954756000,13.249.146.146
105,-1468,1648817775.954757000,13.249.146.146
106,-1468,1648817775.954768000,13.249.146.146
107,66,1648817775.954790000,192.168.1.3
108,66,1648817775.954807000,192.168.1.3
109,-1468,1648817775.954813000,13.249.146.146
110,-1468,1648817775.954815000,13.249.146.146
111,-1468,1648817775.954816000,13.249.146.146
112,-1468,1648817775.954817000,13.249.146.146
113,66,1648817775.954877000,192.168.1.3
114,-1468,1648817775.955809000,13.249.146.146
115,-1468,1648817775.955811000,13.249.146.146
116,-1468,1648817775.955812000,13.249.146.146
117,-1468,1648817775.955813000,13.249.146.146
118,66,1648817775.955829000,192.168.1.3
119,-1468,1648817775.955908000,13.249.146.146
120,-1468,1648817775.955909000,13.249.146.146
121,-1468,1648817775.955911000,13.249.146.146
122,-1468,1648817775.955911000,13.249.146.146
123,66,1648817775.955927000,192.168.1.3
124,66,1648817775.956493000,192.168.1.3
125,-1370,1648817775.956897000,13.249.146.146
126,66,1648817775.956953000,192.168.1.3
127,78,1648817775.981464000,192.168.1.3
128,-1468,1648817776.046713000,13.249.146.146
129,-1468,1648817776.046716000,13.249.146.146
130,-1468,1648817776.046716000,13.249.146.146
131,-1468,1648817776.046718000,13.249.146.146
132,-1468,1648817776.046719000,13.249.146.146
133,-1468,1648817776.046720000,13.249.146.146
134,-1468,1648817776.046721000,13.249.146.146
135,-1468,1648817776.046722000,13.249.146.146
136,66,1648817776.046771000,192.168.1.3
137,66,1648817776.047100000,192.168.1.3
138,-1468,1648817776.047555000,13.249.146.146
139,-1468,1648817776.047557000,13.249.146.146
140,-1468,1648817776.047558000,13.249.146.146
141,-1050,1648817776.047559000,13.249.146.146
142,-100,1648817776.047560000,13.249.146.146
