index,size,time,ip
0,78,1648820286.750092000,192.168.1.3
1,78,1648820286.750429000,192.168.1.3
2,-74,1648820286.764718000,18.65.110.227
3,66,1648820286.764779000,192.168.1.3
4,583,1648820286.765195000,192.168.1.3
5,-74,1648820286.765720000,18.65.110.227
6,66,1648820286.765763000,192.168.1.3
7,583,1648820286.766119000,192.168.1.3
8,-66,1648820286.780478000,18.65.110.227
9,-1468,1648820286.780480000,18.65.110.227
10,-1468,1648820286.780481000,18.65.110.227
11,-1468,1648820286.780483000,18.65.110.227
12,-66,1648820286.780493000,18.65.110.227
13,-1468,1648820286.780494000,18.65.110.227
14,66,1648820286.780545000,192.168.1.3
15,66,1648820286.780566000,192.168.1.3
16,66,1648820286.780660000,192.168.1.3
17,-1468,1648820286.780902000,18.65.110.227
18,-1468,1648820286.780904000,18.65.110.227
19,66,1648820286.780950000,192.168.1.3
20,66,1648820286.781166000,192.168.1.3
21,-1115,1648820286.782301000,18.65.110.227
22,-1115,1648820286.782309000,18.65.110.227
23,66,1648820286.782357000,192.168.1.3
24,66,1648820286.782380000,192.168.1.3
25,130,1648820286.801183000,192.168.1.3
26,130,1648820286.801351000,192.168.1.3
27,66,1648820286.801697000,192.168.1.3
28,158,1648820286.801902000,192.168.1.3
29,809,1648820286.802187000,192.168.1.3
30,-66,1648820286.812168000,18.65.110.227
31,-128,1648820286.812169000,18.65.110.227
32,-66,1648820286.812170000,18.65.110.227
33,-97,1648820286.812170000,18.65.110.227
34,-66,1648820286.812176000,18.65.110.227
35,66,1648820286.812207000,192.168.1.3
36,66,1648820286.812222000,192.168.1.3
37,97,1648820286.812301000,192.168.1.3
38,-66,1648820286.812949000,18.65.110.227
39,-66,1648820286.812953000,18.65.110.227
40,66,1648820286.812995000,192.168.1.3
41,-66,1648820286.823034000,18.65.110.227
42,-1171,1648820287.057868000,18.65.110.227
43,-1468,1648820287.057872000,18.65.110.227
44,-1468,1648820287.057874000,18.65.110.227
45,-1468,1648820287.057876000,18.65.110.227
46,-1468,1648820287.057878000,18.65.110.227
47,-1468,1648820287.057901000,18.65.110.227
48,-1468,1648820287.057904000,18.65.110.227
49,-1468,1648820287.057906000,18.65.110.227
50,-1468,1648820287.057908000,18.65.110.227
51,-556,1648820287.057910000,18.65.110.227
52,66,1648820287.057949000,192.168.1.3
53,66,1648820287.057986000,192.168.1.3
54,66,1648820287.058101000,192.168.1.3
55,-1468,1648820287.148129000,18.65.110.227
56,-1468,1648820287.148131000,18.65.110.227
57,-1468,1648820287.148132000,18.65.110.227
58,-1468,1648820287.148142000,18.65.110.227
59,66,1648820287.148182000,192.168.1.3
60,-1468,1648820287.148836000,18.65.110.227
61,-1468,1648820287.148837000,18.65.110.227
62,-680,1648820287.148839000,18.65.110.227
63,66,1648820287.148866000,192.168.1.3
64,-1468,1648820287.148983000,18.65.110.227
65,-1468,1648820287.148985000,18.65.110.227
66,-1468,1648820287.148987000,18.65.110.227
67,-1468,1648820287.148989000,18.65.110.227
68,66,1648820287.149003000,192.168.1.3
69,-1468,1648820287.149663000,18.65.110.227
70,-1468,1648820287.149664000,18.65.110.227
71,-1468,1648820287.149665000,18.65.110.227
72,-1468,1648820287.149666000,18.65.110.227
73,-1468,1648820287.149667000,18.65.110.227
74,-1468,1648820287.149668000,18.65.110.227
75,-1468,1648820287.149669000,18.65.110.227
76,-1407,1648820287.149670000,18.65.110.227
77,66,1648820287.149691000,192.168.1.3
78,66,1648820287.152669000,192.168.1.3
79,-397,1648820287.188344000,18.65.110.227
80,66,1648820287.188397000,192.168.1.3
81,78,1648820287.188701000,192.168.1.3
82,-1468,1648820287.249451000,18.65.110.227
83,-1468,1648820287.249454000,18.65.110.227
84,-1468,1648820287.249455000,18.65.110.227
85,-1468,1648820287.249456000,18.65.110.227
86,-1468,1648820287.249457000,18.65.110.227
87,-1468,1648820287.249459000,18.65.110.227
88,-1468,1648820287.249460000,18.65.110.227
89,-1468,1648820287.249461000,18.65.110.227
90,66,1648820287.249518000,192.168.1.3
91,66,1648820287.249798000,192.168.1.3
92,-1468,1648820287.251044000,18.65.110.227
93,-1468,1648820287.251047000,18.65.110.227
94,-1468,1648820287.251048000,18.65.110.227
95,-1050,1648820287.251049000,18.65.110.227
96,66,1648820287.251090000,192.168.1.3
97,66,1648820287.251179000,192.168.1.3
98,-1468,1648820287.251846000,18.65.110.227
99,-1468,1648820287.251848000,18.65.110.227
100,-1468,1648820287.251850000,18.65.110.227
101,-1468,1648820287.251850000,18.65.110.227
102,66,1648820287.251913000,192.168.1.3
103,66,1648820287.252235000,192.168.1.3
104,-1468,1648820287.252616000,18.65.110.227
105,-1468,1648820287.252628000,18.65.110.227
106,-1468,1648820287.252631000,18.65.110.227
107,-1468,1648820287.252632000,18.65.110.227
108,66,1648820287.252668000,192.168.1.3
109,66,1648820287.253101000,192.168.1.3
110,-1468,1648820287.253280000,18.65.110.227
111,-1468,1648820287.253281000,18.65.110.227
112,-1468,1648820287.253283000,18.65.110.227
113,-1468,1648820287.253284000,18.65.110.227
114,66,1648820287.253316000,192.168.1.3
115,66,1648820287.253379000,192.168.1.3
116,-1468,1648820287.254525000,18.65.110.227
117,-1468,1648820287.254526000,18.65.110.227
118,-1468,1648820287.254527000,18.65.110.227
119,-1468,1648820287.254528000,18.65.110.227
120,66,1648820287.254607000,192.168.1.3
121,-1468,1648820287.255177000,18.65.110.227
122,-1468,1648820287.255179000,18.65.110.227
123,-1468,1648820287.255179000,18.65.110.227
124,-1468,1648820287.255181000,18.65.110.227
125,66,1648820287.255208000,192.168.1.3
126,-694,1648820287.255573000,18.65.110.227
127,66,1648820287.256222000,192.168.1.3
128,-74,1648820287.324137000,54.188.209.127
129,66,1648820287.324191000,192.168.1.3
130,583,1648820287.324456000,192.168.1.3
131,-1468,1648820287.326050000,18.65.110.227
132,-1468,1648820287.326052000,18.65.110.227
133,-1468,1648820287.326053000,18.65.110.227
134,-1468,1648820287.326054000,18.65.110.227
135,-1468,1648820287.326056000,18.65.110.227
136,-1468,1648820287.326057000,18.65.110.227
137,-1468,1648820287.326058000,18.65.110.227
138,-1468,1648820287.326059000,18.65.110.227
139,66,1648820287.326108000,192.168.1.3
140,66,1648820287.326166000,192.168.1.3
141,-1468,1648820287.327207000,18.65.110.227
142,-1468,1648820287.327209000,18.65.110.227
143,-1468,1648820287.327210000,18.65.110.227
144,-1050,1648820287.327212000,18.65.110.227
145,-100,1648820287.327213000,18.65.110.227
146,66,1648820287.327253000,192.168.1.3
147,66,1648820287.327309000,192.168.1.3
148,-1468,1648820287.339107000,18.65.110.227
149,-1468,1648820287.339109000,18.65.110.227
150,-1468,1648820287.339110000,18.65.110.227
