index,size,time,ip
0,78,1648789049.379303000,192.168.1.3
1,-74,1648789049.425080000,18.65.110.227
2,66,1648789049.425146000,192.168.1.3
3,583,1648789049.425424000,192.168.1.3
4,-1468,1648789049.475728000,18.65.110.227
5,-1468,1648789049.475730000,18.65.110.227
6,-1468,1648789049.475732000,18.65.110.227
7,66,1648789049.475780000,192.168.1.3
8,66,1648789049.475827000,192.168.1.3
9,-1115,1648789049.477118000,18.65.110.227
10,66,1648789049.477153000,192.168.1.3
11,130,1648789049.485272000,192.168.1.3
12,158,1648789049.485451000,192.168.1.3
13,809,1648789049.485705000,192.168.1.3
14,-66,1648789049.530829000,18.65.110.227
15,-128,1648789049.530831000,18.65.110.227
16,66,1648789049.530876000,192.168.1.3
17,97,1648789049.530984000,192.168.1.3
18,-66,1648789049.531935000,18.65.110.227
19,-66,1648789049.531936000,18.65.110.227
20,-97,1648789049.531937000,18.65.110.227
21,66,1648789049.531976000,192.168.1.3
22,-66,1648789049.575158000,18.65.110.227
23,-1170,1648789049.772699000,18.65.110.227
24,66,1648789049.772738000,192.168.1.3
25,-1468,1648789049.775491000,18.65.110.227
26,-1468,1648789049.775493000,18.65.110.227
27,-1468,1648789049.775494000,18.65.110.227
28,-1468,1648789049.775495000,18.65.110.227
29,-1468,1648789049.775506000,18.65.110.227
30,-1468,1648789049.775507000,18.65.110.227
31,-1468,1648789049.775508000,18.65.110.227
32,-1468,1648789049.775510000,18.65.110.227
33,-560,1648789049.775511000,18.65.110.227
34,66,1648789049.775525000,192.168.1.3
35,66,1648789049.775541000,192.168.1.3
36,66,1648789049.776374000,192.168.1.3
37,-1468,1648789049.846811000,18.65.110.227
38,-1468,1648789049.846813000,18.65.110.227
39,66,1648789049.846854000,192.168.1.3
40,66,1648789049.847132000,192.168.1.3
41,-1468,1648789049.849416000,18.65.110.227
42,-1468,1648789049.849418000,18.65.110.227
43,66,1648789049.849457000,192.168.1.3
44,-1468,1648789049.849842000,18.65.110.227
45,-1468,1648789049.849845000,18.65.110.227
46,66,1648789049.849867000,192.168.1.3
47,66,1648789049.851102000,192.168.1.3
48,-1468,1648789049.852075000,18.65.110.227
49,-1468,1648789049.852077000,18.65.110.227
50,-1468,1648789049.852078000,18.65.110.227
51,-1468,1648789049.852079000,18.65.110.227
52,66,1648789049.852116000,192.168.1.3
53,66,1648789049.852150000,192.168.1.3
54,-1468,1648789049.853140000,18.65.110.227
55,-1468,1648789049.853142000,18.65.110.227
56,66,1648789049.853175000,192.168.1.3
57,66,1648789049.853255000,192.168.1.3
58,-1468,1648789049.854558000,18.65.110.227
59,-1468,1648789049.854561000,18.65.110.227
60,66,1648789049.854600000,192.168.1.3
61,66,1648789049.854749000,192.168.1.3
62,-1468,1648789049.855028000,18.65.110.227
63,-1468,1648789049.855030000,18.65.110.227
64,66,1648789049.855058000,192.168.1.3
65,66,1648789049.855099000,192.168.1.3
66,-1468,1648789049.856324000,18.65.110.227
67,-1468,1648789049.856326000,18.65.110.227
68,66,1648789049.856364000,192.168.1.3
69,66,1648789049.856413000,192.168.1.3
70,-565,1648789049.857596000,18.65.110.227
71,66,1648789049.857779000,192.168.1.3
72,-1468,1648789049.906582000,18.65.110.227
73,-83,1648789049.906584000,18.65.110.227
74,66,1648789049.906624000,192.168.1.3
75,78,1648789049.908912000,192.168.1.3
