index,size,time,ip
0,78,1648888449.701893000,192.168.1.3
1,78,1648888449.702756000,192.168.1.3
2,-74,1648888449.709755000,184.25.233.138
3,-74,1648888449.709765000,184.25.233.138
4,66,1648888449.709832000,192.168.1.3
5,66,1648888449.709854000,192.168.1.3
6,583,1648888449.710192000,192.168.1.3
7,583,1648888449.710612000,192.168.1.3
8,-66,1648888449.719740000,184.25.233.138
9,-66,1648888449.719751000,184.25.233.138
10,-1468,1648888449.720226000,184.25.233.138
11,-1468,1648888449.720230000,184.25.233.138
12,-1358,1648888449.720234000,184.25.233.138
13,-1468,1648888449.720251000,184.25.233.138
14,-1468,1648888449.720254000,184.25.233.138
15,-1358,1648888449.720257000,184.25.233.138
16,66,1648888449.720307000,192.168.1.3
17,66,1648888449.720351000,192.168.1.3
18,66,1648888449.720459000,192.168.1.3
19,66,1648888449.720624000,192.168.1.3
20,-1188,1648888449.721798000,184.25.233.138
21,-1188,1648888449.721811000,184.25.233.138
22,66,1648888449.721885000,192.168.1.3
23,66,1648888449.721914000,192.168.1.3
24,192,1648888449.743910000,192.168.1.3
25,192,1648888449.744385000,192.168.1.3
26,66,1648888449.744466000,192.168.1.3
27,165,1648888449.744582000,192.168.1.3
28,816,1648888449.744815000,192.168.1.3
29,-66,1648888449.751447000,184.25.233.138
30,-66,1648888449.752651000,184.25.233.138
31,-66,1648888449.752658000,184.25.233.138
32,-66,1648888449.753728000,184.25.233.138
33,-324,1648888449.754237000,184.25.233.138
34,-112,1648888449.754798000,184.25.233.138
35,-97,1648888449.754801000,184.25.233.138
36,-66,1648888449.754803000,184.25.233.138
37,54,1648888449.754820000,192.168.1.3
38,54,1648888449.754829000,192.168.1.3
39,54,1648888449.754835000,192.168.1.3
40,-324,1648888449.760973000,184.25.233.138
41,66,1648888449.761004000,192.168.1.3
42,-143,1648888449.771259000,184.25.233.138
43,66,1648888449.771308000,192.168.1.3
44,104,1648888449.771510000,192.168.1.3
45,-66,1648888449.778694000,184.25.233.138
46,-914,1648888450.057144000,184.25.233.138
47,66,1648888450.057210000,192.168.1.3
48,-1468,1648888450.057526000,184.25.233.138
49,-1460,1648888450.057529000,184.25.233.138
50,-1468,1648888450.057532000,184.25.233.138
51,-1468,1648888450.057535000,184.25.233.138
52,-1468,1648888450.057538000,184.25.233.138
53,-1452,1648888450.057541000,184.25.233.138
54,-1468,1648888450.057543000,184.25.233.138
55,-1460,1648888450.057546000,184.25.233.138
56,-722,1648888450.057548000,184.25.233.138
57,66,1648888450.057607000,192.168.1.3
58,66,1648888450.058963000,192.168.1.3
59,-722,1648888450.070096000,184.25.233.138
60,78,1648888450.070132000,192.168.1.3
61,-1468,1648888450.072615000,184.25.233.138
62,-1460,1648888450.072619000,184.25.233.138
63,-1468,1648888450.072620000,184.25.233.138
64,-1460,1648888450.072622000,184.25.233.138
65,-1468,1648888450.072624000,184.25.233.138
66,-1468,1648888450.072625000,184.25.233.138
67,-902,1648888450.072627000,184.25.233.138
68,66,1648888450.072680000,192.168.1.3
69,-1468,1648888450.073785000,184.25.233.138
70,-1468,1648888450.073788000,184.25.233.138
71,-1468,1648888450.073789000,184.25.233.138
72,-1452,1648888450.073791000,184.25.233.138
73,66,1648888450.073826000,192.168.1.3
74,-1468,1648888450.075141000,184.25.233.138
75,-1468,1648888450.075143000,184.25.233.138
76,-1468,1648888450.075144000,184.25.233.138
77,-1468,1648888450.075146000,184.25.233.138
78,66,1648888450.075175000,192.168.1.3
79,-1468,1648888450.076992000,184.25.233.138
80,-1468,1648888450.076994000,184.25.233.138
81,-1468,1648888450.076995000,184.25.233.138
82,-1468,1648888450.076996000,184.25.233.138
83,66,1648888450.077027000,192.168.1.3
84,66,1648888450.078089000,192.168.1.3
85,-118,1648888450.106983000,184.25.233.138
86,66,1648888450.107033000,192.168.1.3
87,78,1648888450.196574000,192.168.1.3
88,-1468,1648888450.268752000,184.25.233.138
89,66,1648888450.268829000,192.168.1.3
90,-1468,1648888450.270015000,184.25.233.138
91,-1468,1648888450.270022000,184.25.233.138
92,66,1648888450.270062000,192.168.1.3
93,66,1648888450.270222000,192.168.1.3
94,-1460,1648888450.270228000,184.25.233.138
95,-1468,1648888450.270229000,184.25.233.138
96,-1468,1648888450.270231000,184.25.233.138
97,66,1648888450.270253000,192.168.1.3
98,66,1648888450.270271000,192.168.1.3
99,-1468,1648888450.271275000,184.25.233.138
100,-1468,1648888450.271278000,184.25.233.138
101,66,1648888450.271320000,192.168.1.3
102,66,1648888450.271374000,192.168.1.3
103,-1468,1648888450.272459000,184.25.233.138
104,-1468,1648888450.272462000,184.25.233.138
105,66,1648888450.272505000,192.168.1.3
106,66,1648888450.272787000,192.168.1.3
107,-1468,1648888450.273565000,184.25.233.138
108,-1452,1648888450.273568000,184.25.233.138
109,66,1648888450.273596000,192.168.1.3
110,-1468,1648888450.274020000,184.25.233.138
111,-1468,1648888450.274021000,184.25.233.138
112,66,1648888450.274048000,192.168.1.3
113,66,1648888450.274109000,192.168.1.3
114,-929,1648888450.274745000,184.25.233.138
115,66,1648888450.274987000,192.168.1.3
116,-207,1648888450.275450000,184.25.233.138
117,-1468,1648888450.275453000,184.25.233.138
118,-1468,1648888450.275455000,184.25.233.138
119,66,1648888450.275514000,192.168.1.3
120,66,1648888450.275650000,192.168.1.3
121,-1468,1648888450.276559000,184.25.233.138
122,-1460,1648888450.276562000,184.25.233.138
123,66,1648888450.276607000,192.168.1.3
124,-1468,1648888450.276965000,184.25.233.138
125,-1468,1648888450.276968000,184.25.233.138
126,-1468,1648888450.276969000,184.25.233.138
127,66,1648888450.276998000,192.168.1.3
128,66,1648888450.277097000,192.168.1.3
129,-1460,1648888450.278030000,184.25.233.138
130,-1468,1648888450.278032000,184.25.233.138
131,66,1648888450.278069000,192.168.1.3
132,-1468,1648888450.278814000,184.25.233.138
133,-1468,1648888450.278817000,184.25.233.138
134,66,1648888450.278846000,192.168.1.3
135,66,1648888450.279176000,192.168.1.3
136,-1175,1648888450.279961000,184.25.233.138
137,-1392,1648888450.279964000,184.25.233.138
138,66,1648888450.280004000,192.168.1.3
139,-207,1648888450.288501000,184.25.233.138
140,-1468,1648888450.288504000,184.25.233.138
141,66,1648888450.288538000,192.168.1.3
142,-1468,1648888450.289292000,184.25.233.138
143,-1468,1648888450.289294000,184.25.233.138
144,-1460,1648888450.289296000,184.25.233.138
145,66,1648888450.289321000,192.168.1.3
146,66,1648888450.289395000,192.168.1.3
147,-1468,1648888450.317478000,184.25.233.138
148,66,1648888450.317524000,192.168.1.3
149,-1468,1648888450.318551000,184.25.233.138
150,-1468,1648888450.318556000,184.25.233.138
151,66,1648888450.318614000,192.168.1.3
152,66,1648888450.318762000,192.168.1.3
153,-1468,1648888450.320042000,184.25.233.138
154,-1468,1648888450.320045000,184.25.233.138
155,66,1648888450.320094000,192.168.1.3
156,66,1648888450.320233000,192.168.1.3
157,-1468,1648888450.320624000,184.25.233.138
158,-1468,1648888450.320627000,184.25.233.138
159,66,1648888450.320666000,192.168.1.3
160,66,1648888450.320746000,192.168.1.3
161,-1468,1648888450.322280000,184.25.233.138
162,-1468,1648888450.322284000,184.25.233.138
163,66,1648888450.322338000,192.168.1.3
164,66,1648888450.322478000,192.168.1.3
165,-1468,1648888450.323221000,184.25.233.138
166,66,1648888450.323321000,192.168.1.3
167,-1468,1648888450.324146000,184.25.233.138
168,-1468,1648888450.324150000,184.25.233.138
169,66,1648888450.324201000,192.168.1.3
170,66,1648888450.324360000,192.168.1.3
171,-1468,1648888450.325061000,184.25.233.138
172,-1468,1648888450.325065000,184.25.233.138
173,66,1648888450.325123000,192.168.1.3
174,66,1648888450.325474000,192.168.1.3
175,-1468,1648888450.326394000,184.25.233.138
176,-1468,1648888450.326398000,184.25.233.138
177,66,1648888450.326447000,192.168.1.3
178,66,1648888450.326580000,192.168.1.3
179,-1468,1648888450.326881000,184.25.233.138
180,-1468,1648888450.326883000,184.25.233.138
181,66,1648888450.326916000,192.168.1.3
182,66,1648888450.327049000,192.168.1.3
183,-1468,1648888450.328099000,184.25.233.138
184,-1468,1648888450.328102000,184.25.233.138
185,-1468,1648888450.328103000,184.25.233.138
186,66,1648888450.328152000,192.168.1.3
187,66,1648888450.328249000,192.168.1.3
188,-1468,1648888450.328615000,184.25.233.138
189,66,1648888450.328702000,192.168.1.3
190,-1468,1648888450.329707000,184.25.233.138
191,-1468,1648888450.329712000,184.25.233.138
192,-1468,1648888450.329714000,184.25.233.138
193,66,1648888450.329771000,192.168.1.3
194,66,1648888450.330229000,192.168.1.3
