index,size,time,ip
0,78,1649193236.536923,192.168.1.3
1,78,1649193236.538148,192.168.1.3
2,-74,1649193236.544084,184.25.233.138
3,66,1649193236.544154,192.168.1.3
4,583,1649193236.544399,192.168.1.3
5,-74,1649193236.545305,184.25.233.138
6,66,1649193236.545356,192.168.1.3
7,583,1649193236.545661,192.168.1.3
8,-66,1649193236.554542,184.25.233.138
9,-66,1649193236.554547,184.25.233.138
10,-1468,1649193236.555703,184.25.233.138
11,-1468,1649193236.555704,184.25.233.138
12,66,1649193236.555781,192.168.1.3
13,-1358,1649193236.556207,184.25.233.138
14,-1468,1649193236.556212,184.25.233.138
15,-1468,1649193236.556213,184.25.233.138
16,-1358,1649193236.556214,184.25.233.138
17,66,1649193236.556242,192.168.1.3
18,66,1649193236.556257,192.168.1.3
19,66,1649193236.556303,192.168.1.3
20,-1188,1649193236.557214,184.25.233.138
21,-1188,1649193236.557218,184.25.233.138
22,66,1649193236.557247,192.168.1.3
23,66,1649193236.557261,192.168.1.3
24,192,1649193236.584795,192.168.1.3
25,192,1649193236.58549,192.168.1.3
26,66,1649193236.585597,192.168.1.3
27,165,1649193236.585782,192.168.1.3
28,816,1649193236.58615,192.168.1.3
29,-66,1649193236.592485,184.25.233.138
30,-324,1649193236.592486,184.25.233.138
31,-66,1649193236.592486,184.25.233.138
32,-143,1649193236.592487,184.25.233.138
33,66,1649193236.592537,192.168.1.3
34,66,1649193236.592554,192.168.1.3
35,104,1649193236.592842,192.168.1.3
36,-66,1649193236.593256,184.25.233.138
37,-324,1649193236.593257,184.25.233.138
38,-66,1649193236.593262,184.25.233.138
39,-112,1649193236.59413,184.25.233.138
40,-97,1649193236.594132,184.25.233.138
41,-66,1649193236.594132,184.25.233.138
42,54,1649193236.594146,192.168.1.3
43,54,1649193236.594154,192.168.1.3
44,54,1649193236.594159,192.168.1.3
45,-66,1649193236.600553,184.25.233.138
46,-1468,1649193236.842503,184.25.233.138
47,-1460,1649193236.842505,184.25.233.138
48,-1468,1649193236.842506,184.25.233.138
49,-1460,1649193236.842508,184.25.233.138
50,-1108,1649193236.842509,184.25.233.138
51,66,1649193236.842567,192.168.1.3
52,66,1649193236.842705,192.168.1.3
53,-1468,1649193236.842871,184.25.233.138
54,-1460,1649193236.842875,184.25.233.138
55,-1468,1649193236.842877,184.25.233.138
56,-1460,1649193236.842878,184.25.233.138
57,-1372,1649193236.842879,184.25.233.138
58,-1372,1649193236.842881,184.25.233.138
59,66,1649193236.842949,192.168.1.3
60,78,1649193236.84297,192.168.1.3
61,66,1649193236.844318,192.168.1.3
62,-1468,1649193236.863734,184.25.233.138
63,-1460,1649193236.863735,184.25.233.138
64,-1468,1649193236.863736,184.25.233.138
65,-1468,1649193236.863737,184.25.233.138
66,-1468,1649193236.863738,184.25.233.138
67,-1452,1649193236.863739,184.25.233.138
68,66,1649193236.8638,192.168.1.3
69,-816,1649193236.864592,184.25.233.138
70,66,1649193236.864636,192.168.1.3
71,66,1649193236.866521,192.168.1.3
72,-1468,1649193236.884652,184.25.233.138
73,-1468,1649193236.884653,184.25.233.138
74,-1460,1649193236.884654,184.25.233.138
75,-1468,1649193236.884654,184.25.233.138
76,-1468,1649193236.884655,184.25.233.138
77,-1468,1649193236.884656,184.25.233.138
78,-1468,1649193236.884657,184.25.233.138
79,-1468,1649193236.884658,184.25.233.138
80,66,1649193236.884706,192.168.1.3
81,66,1649193236.884842,192.168.1.3
82,-1452,1649193236.885819,184.25.233.138
83,-1468,1649193236.885821,184.25.233.138
84,-1468,1649193236.885821,184.25.233.138
85,-1410,1649193236.885823,184.25.233.138
86,66,1649193236.885868,192.168.1.3
87,66,1649193236.886025,192.168.1.3
88,78,1649193236.964477,192.168.1.3
89,-1468,1649193237.010889,184.25.233.138
90,-1468,1649193237.01089,184.25.233.138
91,-1468,1649193237.010891,184.25.233.138
92,-1468,1649193237.010891,184.25.233.138
93,-1460,1649193237.010892,184.25.233.138
94,-1468,1649193237.010893,184.25.233.138
95,-1468,1649193237.010893,184.25.233.138
96,-1468,1649193237.010894,184.25.233.138
97,-1468,1649193237.010895,184.25.233.138
98,-1460,1649193237.010895,184.25.233.138
99,66,1649193237.010938,192.168.1.3
100,66,1649193237.011018,192.168.1.3
101,-1468,1649193237.011699,184.25.233.138
102,-1468,1649193237.0117,184.25.233.138
103,-1468,1649193237.011701,184.25.233.138
104,-1468,1649193237.011701,184.25.233.138
105,-1468,1649193237.011702,184.25.233.138
106,66,1649193237.011723,192.168.1.3
107,66,1649193237.011786,192.168.1.3
108,-1468,1649193237.012637,184.25.233.138
109,-1468,1649193237.012638,184.25.233.138
110,-1468,1649193237.012638,184.25.233.138
111,-1468,1649193237.012639,184.25.233.138
112,-1468,1649193237.01264,184.25.233.138
113,66,1649193237.01266,192.168.1.3
114,66,1649193237.012802,192.168.1.3
115,-1468,1649193237.013118,184.25.233.138
116,-1468,1649193237.013119,184.25.233.138
117,-1468,1649193237.01312,184.25.233.138
118,-1468,1649193237.01312,184.25.233.138
119,-1444,1649193237.013121,184.25.233.138
120,66,1649193237.013143,192.168.1.3
121,66,1649193237.013175,192.168.1.3
122,-1468,1649193237.024174,184.25.233.138
123,-1468,1649193237.024176,184.25.233.138
124,-463,1649193237.024176,184.25.233.138
125,66,1649193237.024222,192.168.1.3
126,66,1649193237.024922,192.168.1.3
127,-1468,1649193237.040214,184.25.233.138
128,-1468,1649193237.040215,184.25.233.138
129,-1468,1649193237.040215,184.25.233.138
130,-1468,1649193237.040216,184.25.233.138
131,-1468,1649193237.040217,184.25.233.138
132,-1468,1649193237.040218,184.25.233.138
133,66,1649193237.040268,192.168.1.3
134,66,1649193237.040603,192.168.1.3
135,-1468,1649193237.041513,184.25.233.138
136,-1468,1649193237.041514,184.25.233.138
137,-1468,1649193237.041515,184.25.233.138
138,-1468,1649193237.041516,184.25.233.138
139,-1468,1649193237.041517,184.25.233.138
140,-1468,1649193237.041518,184.25.233.138
141,66,1649193237.041561,192.168.1.3
142,66,1649193237.041612,192.168.1.3
143,-1468,1649193237.041916,184.25.233.138
144,-1468,1649193237.041916,184.25.233.138
145,-1468,1649193237.041917,184.25.233.138
146,-1468,1649193237.041918,184.25.233.138
147,-1468,1649193237.041919,184.25.233.138
148,-1468,1649193237.041923,184.25.233.138
149,66,1649193237.041949,192.168.1.3
150,66,1649193237.042001,192.168.1.3
151,-1468,1649193237.042928,184.25.233.138
152,-1468,1649193237.042929,184.25.233.138
153,-1468,1649193237.042929,184.25.233.138
154,-1468,1649193237.04293,184.25.233.138
155,-1468,1649193237.042931,184.25.233.138
156,-1468,1649193237.042932,184.25.233.138
157,66,1649193237.042969,192.168.1.3
158,66,1649193237.043004,192.168.1.3
159,-1468,1649193237.043445,184.25.233.138
160,-1468,1649193237.043445,184.25.233.138
