index,size,time,ip
0,78,1649206416.990113,192.168.1.3
1,78,1649206416.991092,192.168.1.3
2,-74,1649206417.002794,13.249.146.146
3,-74,1649206417.002801,13.249.146.146
4,66,1649206417.002871,192.168.1.3
5,66,1649206417.002904,192.168.1.3
6,583,1649206417.003357,192.168.1.3
7,583,1649206417.003817,192.168.1.3
8,-66,1649206417.014513,13.249.146.146
9,-66,1649206417.014521,13.249.146.146
10,-1468,1649206417.015974,13.249.146.146
11,-1468,1649206417.015975,13.249.146.146
12,-1468,1649206417.015977,13.249.146.146
13,-1468,1649206417.015986,13.249.146.146
14,-1468,1649206417.015987,13.249.146.146
15,-1468,1649206417.015988,13.249.146.146
16,66,1649206417.016037,192.168.1.3
17,66,1649206417.016059,192.168.1.3
18,66,1649206417.016147,192.168.1.3
19,66,1649206417.016471,192.168.1.3
20,-1115,1649206417.017825,13.249.146.146
21,-1115,1649206417.017833,13.249.146.146
22,66,1649206417.017877,192.168.1.3
23,66,1649206417.017896,192.168.1.3
24,130,1649206417.036979,192.168.1.3
25,130,1649206417.037167,192.168.1.3
26,66,1649206417.037253,192.168.1.3
27,158,1649206417.037424,192.168.1.3
28,809,1649206417.0377,192.168.1.3
29,-66,1649206417.044048,13.249.146.146
30,-128,1649206417.044049,13.249.146.146
31,66,1649206417.044085,192.168.1.3
32,97,1649206417.044223,192.168.1.3
33,-66,1649206417.044838,13.249.146.146
34,-66,1649206417.044839,13.249.146.146
35,-97,1649206417.044839,13.249.146.146
36,-66,1649206417.044843,13.249.146.146
37,-66,1649206417.044844,13.249.146.146
38,-66,1649206417.044844,13.249.146.146
39,66,1649206417.044868,192.168.1.3
40,66,1649206417.044913,192.168.1.3
41,-66,1649206417.052432,13.249.146.146
42,-1174,1649206417.292006,13.249.146.146
43,-1468,1649206417.292009,13.249.146.146
44,-1468,1649206417.29201,13.249.146.146
45,-1468,1649206417.292011,13.249.146.146
46,-665,1649206417.292012,13.249.146.146
47,66,1649206417.292075,192.168.1.3
48,66,1649206417.2922,192.168.1.3
49,-1468,1649206417.292517,13.249.146.146
50,-1468,1649206417.292519,13.249.146.146
51,-1468,1649206417.29252,13.249.146.146
52,-1468,1649206417.292521,13.249.146.146
53,-1356,1649206417.292523,13.249.146.146
54,66,1649206417.292595,192.168.1.3
55,66,1649206417.293978,192.168.1.3
56,-1468,1649206417.34947,13.249.146.146
57,-1468,1649206417.349471,13.249.146.146
58,-1468,1649206417.349472,13.249.146.146
59,-1468,1649206417.349473,13.249.146.146
60,-1468,1649206417.349473,13.249.146.146
61,-872,1649206417.349474,13.249.146.146
62,66,1649206417.349516,192.168.1.3
63,66,1649206417.349592,192.168.1.3
64,-1468,1649206417.358986,13.249.146.146
65,-1468,1649206417.358987,13.249.146.146
66,-1468,1649206417.358988,13.249.146.146
67,-1468,1649206417.358989,13.249.146.146
68,-1468,1649206417.358989,13.249.146.146
69,-1468,1649206417.35899,13.249.146.146
70,-1468,1649206417.358991,13.249.146.146
71,-1468,1649206417.358991,13.249.146.146
72,-1468,1649206417.359027,13.249.146.146
73,-1468,1649206417.359028,13.249.146.146
74,66,1649206417.359039,192.168.1.3
75,66,1649206417.359052,192.168.1.3
76,66,1649206417.360142,192.168.1.3
77,-1468,1649206417.361749,13.249.146.146
78,-1468,1649206417.36175,13.249.146.146
79,-976,1649206417.361751,13.249.146.146
80,66,1649206417.361776,192.168.1.3
81,66,1649206417.361811,192.168.1.3
82,78,1649206417.410037,192.168.1.3
83,-1468,1649206417.450271,13.249.146.146
84,-1468,1649206417.450273,13.249.146.146
85,-1468,1649206417.450273,13.249.146.146
86,-1468,1649206417.450274,13.249.146.146
87,-1468,1649206417.450275,13.249.146.146
88,-1468,1649206417.450275,13.249.146.146
89,-1468,1649206417.450276,13.249.146.146
90,-1468,1649206417.450277,13.249.146.146
91,-1468,1649206417.450277,13.249.146.146
92,-1468,1649206417.450278,13.249.146.146
93,66,1649206417.450324,192.168.1.3
94,66,1649206417.450367,192.168.1.3
95,-1468,1649206417.451117,13.249.146.146
96,-1468,1649206417.451118,13.249.146.146
97,-1313,1649206417.451119,13.249.146.146
98,66,1649206417.451139,192.168.1.3
99,66,1649206417.45118,192.168.1.3
100,-1468,1649206417.452096,13.249.146.146
101,-1468,1649206417.452097,13.249.146.146
102,-1468,1649206417.452097,13.249.146.146
103,-1468,1649206417.452098,13.249.146.146
104,-1468,1649206417.452099,13.249.146.146
105,66,1649206417.452135,192.168.1.3
106,66,1649206417.452206,192.168.1.3
107,-1468,1649206417.452586,13.249.146.146
108,-1468,1649206417.452586,13.249.146.146
109,-1468,1649206417.452587,13.249.146.146
110,-271,1649206417.452588,13.249.146.146
111,66,1649206417.452616,192.168.1.3
112,66,1649206417.452826,192.168.1.3
113,-1468,1649206417.456341,13.249.146.146
114,-1468,1649206417.456342,13.249.146.146
115,-1468,1649206417.456343,13.249.146.146
116,-1468,1649206417.456344,13.249.146.146
117,-1468,1649206417.456345,13.249.146.146
118,-1468,1649206417.456345,13.249.146.146
119,-1468,1649206417.456346,13.249.146.146
120,-1468,1649206417.456347,13.249.146.146
121,-1468,1649206417.456371,13.249.146.146
122,-1468,1649206417.456372,13.249.146.146
123,-1468,1649206417.456372,13.249.146.146
124,-1468,1649206417.456374,13.249.146.146
125,66,1649206417.456391,192.168.1.3
126,66,1649206417.456409,192.168.1.3
127,66,1649206417.456451,192.168.1.3
128,-1313,1649206417.460715,13.249.146.146
129,66,1649206417.460782,192.168.1.3
130,-74,1649206417.521239,54.188.209.127
131,66,1649206417.52129,192.168.1.3
132,583,1649206417.521631,192.168.1.3
133,-1468,1649206417.539838,13.249.146.146
134,-1468,1649206417.539839,13.249.146.146
135,-1468,1649206417.53984,13.249.146.146
136,-1468,1649206417.53984,13.249.146.146
137,-1468,1649206417.539842,13.249.146.146
138,-1468,1649206417.539842,13.249.146.146
139,-1468,1649206417.539843,13.249.146.146
140,-1468,1649206417.539844,13.249.146.146
141,-1468,1649206417.539845,13.249.146.146
142,-1468,1649206417.539846,13.249.146.146
143,66,1649206417.539903,192.168.1.3
144,66,1649206417.539958,192.168.1.3
145,-1468,1649206417.541007,13.249.146.146
146,-1084,1649206417.541008,13.249.146.146
147,-1468,1649206417.541009,13.249.146.146
148,-1468,1649206417.54101,13.249.146.146
149,-1468,1649206417.541011,13.249.146.146
150,-1468,1649206417.541011,13.249.146.146
151,-1468,1649206417.541012,13.249.146.146
152,66,1649206417.541037,192.168.1.3
153,66,1649206417.541065,192.168.1.3
154,-1468,1649206417.542168,13.249.146.146
155,-1468,1649206417.542169,13.249.146.146
156,-1468,1649206417.54217,13.249.146.146
157,-1468,1649206417.54217,13.249.146.146
158,-1468,1649206417.542171,13.249.146.146
159,66,1649206417.542206,192.168.1.3
160,66,1649206417.542662,192.168.1.3
161,-1468,1649206417.542984,13.249.146.146
162,-1468,1649206417.542985,13.249.146.146
163,-1468,1649206417.542986,13.249.146.146
164,-1468,1649206417.542987,13.249.146.146
165,-1468,1649206417.542989,13.249.146.146
166,-1468,1649206417.54299,13.249.146.146
167,-1468,1649206417.54299,13.249.146.146
168,-1468,1649206417.542991,13.249.146.146
169,-1468,1649206417.542992,13.249.146.146
170,-1468,1649206417.542993,13.249.146.146
171,66,1649206417.543061,192.168.1.3
172,66,1649206417.543104,192.168.1.3
173,-1468,1649206417.544133,13.249.146.146
174,-1468,1649206417.544136,13.249.146.146
175,-1468,1649206417.544136,13.249.146.146
176,-1468,1649206417.544137,13.249.146.146
177,-1468,1649206417.544138,13.249.146.146
178,66,1649206417.544177,192.168.1.3
179,66,1649206417.544296,192.168.1.3
180,-1468,1649206417.54527,13.249.146.146
181,-1468,1649206417.545271,13.249.146.146
182,-1468,1649206417.545272,13.249.146.146
183,-1468,1649206417.545272,13.249.146.146
184,-1468,1649206417.545273,13.249.146.146
185,66,1649206417.545303,192.168.1.3
186,66,1649206417.54534,192.168.1.3
187,-1468,1649206417.546064,13.249.146.146
188,-1468,1649206417.546066,13.249.146.146
189,-1468,1649206417.546066,13.249.146.146
190,-1468,1649206417.546067,13.249.146.146
191,-1468,1649206417.546068,13.249.146.146
192,66,1649206417.546094,192.168.1.3
193,66,1649206417.546242,192.168.1.3
194,-1468,1649206417.547561,13.249.146.146
195,-174,1649206417.547562,13.249.146.146
196,66,1649206417.547594,192.168.1.3
197,-736,1649206417.55815,13.249.146.146
198,66,1649206417.558192,192.168.1.3
199,-648,1649206417.566109,13.249.146.146
200,66,1649206417.566153,192.168.1.3
201,-1468,1649206417.574957,13.249.146.146
202,-898,1649206417.574959,13.249.146.146
203,66,1649206417.575046,192.168.1.3
204,-1253,1649206417.59263,13.249.146.146
205,66,1649206417.592695,192.168.1.3
206,-1468,1649206417.603074,13.249.146.146
207,-1468,1649206417.603075,13.249.146.146
208,-1468,1649206417.603076,13.249.146.146
209,-1468,1649206417.603076,13.249.146.146
210,-1468,1649206417.603077,13.249.146.146
211,-1468,1649206417.603078,13.249.146.146
212,-1468,1649206417.603079,13.249.146.146
213,-1468,1649206417.60308,13.249.146.146
214,-1468,1649206417.60308,13.249.146.146
215,66,1649206417.603281,192.168.1.3
216,-1468,1649206417.603741,13.249.146.146
217,-1468,1649206417.603742,13.249.146.146
218,-1468,1649206417.603742,13.249.146.146
219,-1468,1649206417.603744,13.249.146.146
220,-1468,1649206417.603744,13.249.146.146
221,-1468,1649206417.603745,13.249.146.146
222,-1100,1649206417.603746,13.249.146.146
223,66,1649206417.605102,192.168.1.3
224,-447,1649206417.630493,13.249.146.146
225,66,1649206417.63091,192.168.1.3
226,-66,1649206417.631652,54.188.209.127
227,-1468,1649206417.63343,54.188.209.127
228,-1468,1649206417.633433,54.188.209.127
229,-1468,1649206417.633434,54.188.209.127
230,-1305,1649206417.633436,54.188.209.127
231,66,1649206417.633502,192.168.1.3
232,66,1649206417.634401,192.168.1.3
233,-275,1649206417.653993,13.249.146.146
234,66,1649206417.665423,192.168.1.3
235,192,1649206417.668568,192.168.1.3
236,165,1649206417.66955,192.168.1.3
237,650,1649206417.669758,192.168.1.3
238,-324,1649206417.778861,54.188.209.127
239,-135,1649206417.778863,54.188.209.127
240,-104,1649206417.778863,54.188.209.127
241,66,1649206417.778913,192.168.1.3
242,66,1649206417.778927,192.168.1.3
243,104,1649206417.77954,192.168.1.3
244,-236,1649206417.782597,54.188.209.127
245,-104,1649206417.782597,54.188.209.127
246,66,1649206417.782632,192.168.1.3
247,-66,1649206417.937137,54.188.209.127
248,-1468,1649206418.128524,13.249.146.146
249,-732,1649206418.128525,13.249.146.146
250,66,1649206418.128652,192.168.1.3
251,-1468,1649206418.12932,13.249.146.146
252,-1468,1649206418.129322,13.249.146.146
253,-1468,1649206418.129323,13.249.146.146
254,-1468,1649206418.129324,13.249.146.146
255,-1468,1649206418.129325,13.249.146.146
256,-826,1649206418.129326,13.249.146.146
257,66,1649206418.129405,192.168.1.3
258,-1468,1649206418.136187,13.249.146.146
259,-1468,1649206418.136188,13.249.146.146
260,-1468,1649206418.136189,13.249.146.146
261,-1468,1649206418.13619,13.249.146.146
262,-1468,1649206418.13619,13.249.146.146
263,-1468,1649206418.136191,13.249.146.146
264,-1468,1649206418.136192,13.249.146.146
265,-1468,1649206418.136192,13.249.146.146
266,-975,1649206418.136193,13.249.146.146
267,66,1649206418.136289,192.168.1.3
268,-1328,1649206418.144473,13.249.146.146
269,66,1649206418.144751,192.168.1.3
270,-1468,1649206418.167966,13.249.146.146
271,-1468,1649206418.167967,13.249.146.146
272,-1468,1649206418.167969,13.249.146.146
273,-1468,1649206418.16797,13.249.146.146
274,-725,1649206418.16797,13.249.146.146
275,66,1649206418.168064,192.168.1.3
276,-467,1649206418.169637,13.249.146.146
277,66,1649206418.169766,192.168.1.3
278,-1468,1649206418.171907,13.249.146.146
279,-1468,1649206418.171908,13.249.146.146
280,-1468,1649206418.171909,13.249.146.146
281,-1468,1649206418.171909,13.249.146.146
282,-1468,1649206418.17191,13.249.146.146
283,-1062,1649206418.17191,13.249.146.146
284,66,1649206418.172277,192.168.1.3
285,-127,1649206418.184885,13.249.146.146
286,-1468,1649206418.184886,13.249.146.146
287,-1468,1649206418.184887,13.249.146.146
288,-1113,1649206418.184887,13.249.146.146
289,66,1649206418.186968,192.168.1.3
290,-1468,1649206418.229705,13.249.146.146
291,-1468,1649206418.229706,13.249.146.146
292,-1468,1649206418.229707,13.249.146.146
293,-1468,1649206418.229708,13.249.146.146
294,-1468,1649206418.229708,13.249.146.146
295,-1468,1649206418.229709,13.249.146.146
296,-1468,1649206418.229709,13.249.146.146
297,-1468,1649206418.22971,13.249.146.146
298,-1468,1649206418.22971,13.249.146.146
299,66,1649206418.230219,192.168.1.3
300,-1468,1649206418.230241,13.249.146.146
301,-1468,1649206418.230242,13.249.146.146
302,-1468,1649206418.230243,13.249.146.146
303,-1077,1649206418.230243,13.249.146.146
304,66,1649206418.230563,192.168.1.3
305,-1468,1649206418.525052,13.249.146.146
306,-1468,1649206418.525053,13.249.146.146
307,-1209,1649206418.525053,13.249.146.146
308,66,1649206418.525132,192.168.1.3
309,-1468,1649206418.538853,13.249.146.146
310,-1406,1649206418.538854,13.249.146.146
311,66,1649206418.538929,192.168.1.3
312,-1468,1649206418.543903,13.249.146.146
313,-1468,1649206418.543905,13.249.146.146
314,-1468,1649206418.543905,13.249.146.146
315,-1468,1649206418.543906,13.249.146.146
316,-1468,1649206418.543906,13.249.146.146
317,-1468,1649206418.543907,13.249.146.146
318,-680,1649206418.543908,13.249.146.146
319,66,1649206418.544002,192.168.1.3
320,-1468,1649206418.545024,13.249.146.146
321,-1468,1649206418.545024,13.249.146.146
322,-1468,1649206418.545025,13.249.146.146
323,-1468,1649206418.545025,13.249.146.146
324,-1468,1649206418.545026,13.249.146.146
325,-1468,1649206418.545026,13.249.146.146
326,-1468,1649206418.545027,13.249.146.146
327,-1468,1649206418.545027,13.249.146.146
328,-1468,1649206418.545028,13.249.146.146
329,66,1649206418.545082,192.168.1.3
330,-1468,1649206418.545962,13.249.146.146
331,-1468,1649206418.545963,13.249.146.146
332,-1468,1649206418.545964,13.249.146.146
333,-1468,1649206418.545964,13.249.146.146
334,-1468,1649206418.545965,13.249.146.146
335,-1468,1649206418.545965,13.249.146.146
336,-1468,1649206418.545965,13.249.146.146
337,-1056,1649206418.545966,13.249.146.146
338,66,1649206418.546021,192.168.1.3
339,78,1649206418.647557,192.168.1.3
340,-66,1649206418.777618,52.119.171.205
341,54,1649206418.777687,192.168.1.3
342,571,1649206418.778043,192.168.1.3
343,-60,1649206418.922374,52.119.171.205
344,-60,1649206418.926367,52.119.171.205
345,-1414,1649206418.928143,52.119.171.205
346,-1414,1649206418.928144,52.119.171.205
347,-1414,1649206418.928145,52.119.171.205
348,-1414,1649206418.928145,52.119.171.205
349,-516,1649206418.928146,52.119.171.205
350,54,1649206418.928188,192.168.1.3
351,54,1649206418.929622,192.168.1.3
352,180,1649206418.956567,192.168.1.3
353,78,1649206418.974499,192.168.1.3
354,-66,1649206419.078563,52.94.215.173
355,54,1649206419.078608,192.168.1.3
356,571,1649206419.079035,192.168.1.3
357,-105,1649206419.082989,52.119.171.205
358,54,1649206419.083027,192.168.1.3
359,738,1649206419.083293,192.168.1.3
360,78,1649206419.108691,192.168.1.3
361,-60,1649206419.196877,52.94.215.173
362,-60,1649206419.197376,52.94.215.173
363,-1414,1649206419.199881,52.94.215.173
364,-1414,1649206419.199882,52.94.215.173
365,-1414,1649206419.199883,52.94.215.173
366,-1414,1649206419.199884,52.94.215.173
367,-639,1649206419.199885,52.94.215.173
368,54,1649206419.199934,192.168.1.3
369,54,1649206419.200043,192.168.1.3
370,180,1649206419.212053,192.168.1.3
371,-66,1649206419.246213,52.119.166.51
372,54,1649206419.246271,192.168.1.3
373,571,1649206419.246505,192.168.1.3
374,-503,1649206419.255082,52.119.171.205
375,54,1649206419.255144,192.168.1.3
376,1468,1649206419.263946,192.168.1.3
377,176,1649206419.263951,192.168.1.3
378,1286,1649206419.264247,192.168.1.3
379,1129,1649206419.264297,192.168.1.3
380,78,1649206419.282411,192.168.1.3
381,78,1649206419.286823,192.168.1.3
382,1468,1649206419.286893,192.168.1.3
383,-66,1649206419.287956,13.249.146.146
384,-66,1649206419.287957,13.249.146.146
385,140,1649206419.299433,192.168.1.3
386,-74,1649206419.312791,18.65.156.177
387,66,1649206419.312842,192.168.1.3
388,-78,1649206419.312915,13.249.146.146
389,583,1649206419.314198,192.168.1.3
390,-66,1649206419.327438,13.249.146.146
391,-1468,1649206419.328654,13.249.146.146
392,-1468,1649206419.328656,13.249.146.146
393,-261,1649206419.328657,13.249.146.146
394,66,1649206419.328712,192.168.1.3
395,66,1649206419.329211,192.168.1.3
396,-105,1649206419.335249,52.94.215.173
397,54,1649206419.335338,192.168.1.3
398,684,1649206419.335644,192.168.1.3
399,-66,1649206419.344244,18.65.156.177
400,-1468,1649206419.344801,18.65.156.177
401,-1468,1649206419.344803,18.65.156.177
402,-1468,1649206419.344804,18.65.156.177
403,-1468,1649206419.344806,18.65.156.177
404,66,1649206419.344892,192.168.1.3
405,66,1649206419.345044,192.168.1.3
406,-432,1649206419.34616,18.65.156.177
407,66,1649206419.34618,192.168.1.3
408,130,1649206419.356657,192.168.1.3
409,158,1649206419.356879,192.168.1.3
410,500,1649206419.357097,192.168.1.3
411,-66,1649206419.389196,18.65.156.177
412,-66,1649206419.389197,18.65.156.177
413,-66,1649206419.389197,18.65.156.177
414,-137,1649206419.389198,18.65.156.177
415,66,1649206419.389266,192.168.1.3
416,97,1649206419.389445,192.168.1.3
417,-1468,1649206419.390173,18.65.156.177
418,-1468,1649206419.390174,18.65.156.177
419,-1468,1649206419.390175,18.65.156.177
420,-1468,1649206419.390176,18.65.156.177
421,66,1649206419.390207,192.168.1.3
422,66,1649206419.390268,192.168.1.3
423,-1468,1649206419.39112,18.65.156.177
424,-1468,1649206419.391121,18.65.156.177
425,66,1649206419.391141,192.168.1.3
426,66,1649206419.391181,192.168.1.3
427,-1313,1649206419.391617,18.65.156.177
428,-60,1649206419.391622,52.119.166.51
429,-60,1649206419.391622,52.119.166.51
430,66,1649206419.391657,192.168.1.3
431,-1414,1649206419.393193,52.119.166.51
432,-1414,1649206419.393194,52.119.166.51
433,-1414,1649206419.393195,52.119.166.51
434,-1414,1649206419.393196,52.119.166.51
435,-574,1649206419.393197,52.119.166.51
436,54,1649206419.39327,192.168.1.3
437,54,1649206419.393417,192.168.1.3
438,-66,1649206419.399968,54.188.209.127
439,-66,1649206419.399969,54.188.209.127
440,180,1649206419.40023,192.168.1.3
441,-235,1649206419.40252,54.188.209.127
442,-104,1649206419.402521,54.188.209.127
443,-668,1649206419.402527,13.249.146.146
444,-97,1649206419.402527,13.249.146.146
445,66,1649206419.402558,192.168.1.3
446,66,1649206419.402579,192.168.1.3
447,-66,1649206419.419458,18.65.156.177
448,-235,1649206419.420946,54.188.209.127
449,-104,1649206419.420947,54.188.209.127
450,66,1649206419.420981,192.168.1.3
451,-66,1649206419.434775,52.94.215.173
452,54,1649206419.434819,192.168.1.3
453,571,1649206419.435056,192.168.1.3
454,-776,1649206419.47997,52.94.215.173
455,54,1649206419.480002,192.168.1.3
456,812,1649206419.480679,192.168.1.3
457,1414,1649206419.480726,192.168.1.3
458,987,1649206419.480728,192.168.1.3
459,-105,1649206419.536803,52.119.166.51
460,54,1649206419.536856,192.168.1.3
461,760,1649206419.537238,192.168.1.3
462,-60,1649206419.576793,52.94.215.173
463,-60,1649206419.577586,52.94.215.173
464,-1414,1649206419.578942,52.94.215.173
465,-1414,1649206419.578943,52.94.215.173
466,-1414,1649206419.578944,52.94.215.173
467,-1414,1649206419.578944,52.94.215.173
468,-639,1649206419.578945,52.94.215.173
469,54,1649206419.578981,192.168.1.3
470,54,1649206419.581796,192.168.1.3
471,-60,1649206419.596547,52.94.215.173
472,78,1649206419.597274,192.168.1.3
473,180,1649206419.60778,192.168.1.3
474,-682,1649206419.609638,52.94.215.173
475,54,1649206419.609663,192.168.1.3
476,78,1649206419.666129,192.168.1.3
477,-439,1649206419.669533,52.119.166.51
478,54,1649206419.669568,192.168.1.3
479,-66,1649206419.734421,52.94.215.121
480,54,1649206419.734492,192.168.1.3
481,571,1649206419.734862,192.168.1.3
482,-105,1649206419.748296,52.94.215.173
483,54,1649206419.748369,192.168.1.3
484,833,1649206419.748851,192.168.1.3
485,1414,1649206419.748945,192.168.1.3
486,1414,1649206419.748948,192.168.1.3
487,1414,1649206419.748951,192.168.1.3
488,1414,1649206419.748954,192.168.1.3
489,1414,1649206419.748956,192.168.1.3
490,1414,1649206419.748958,192.168.1.3
491,1414,1649206419.74896,192.168.1.3
492,1414,1649206419.748962,192.168.1.3
493,1414,1649206419.748964,192.168.1.3
494,534,1649206419.748968,192.168.1.3
495,-66,1649206419.805741,52.94.215.173
496,54,1649206419.805816,192.168.1.3
497,571,1649206419.806202,192.168.1.3
498,78,1649206419.855386,192.168.1.3
499,-60,1649206419.876634,52.94.215.121
500,-60,1649206419.87743,52.94.215.121
501,-1414,1649206419.878919,52.94.215.121
502,-1414,1649206419.87892,52.94.215.121
503,-1414,1649206419.878921,52.94.215.121
504,-1414,1649206419.878922,52.94.215.121
505,-510,1649206419.878923,52.94.215.121
506,54,1649206419.878979,192.168.1.3
507,54,1649206419.87911,192.168.1.3
508,180,1649206419.888945,192.168.1.3
509,-60,1649206419.890722,52.94.215.173
510,-60,1649206419.891358,52.94.215.173
511,-60,1649206419.891901,52.94.215.173
512,-60,1649206419.891902,52.94.215.173
513,-60,1649206419.892599,52.94.215.173
514,-681,1649206419.900084,52.94.215.173
515,54,1649206419.900152,192.168.1.3
516,78,1649206419.919326,192.168.1.3
517,-60,1649206419.943257,52.94.215.173
518,-60,1649206419.943259,52.94.215.173
519,-1414,1649206419.945298,52.94.215.173
