index,size,time,ip
0,78,1648912372.174564000,192.168.1.3
1,78,1648912372.175354000,192.168.1.3
2,-74,1648912372.182353000,18.65.110.227
3,66,1648912372.182426000,192.168.1.3
4,583,1648912372.182795000,192.168.1.3
5,-74,1648912372.183522000,18.65.110.227
6,66,1648912372.183598000,192.168.1.3
7,583,1648912372.184046000,192.168.1.3
8,-66,1648912372.192310000,18.65.110.227
9,-1468,1648912372.192314000,18.65.110.227
10,-1468,1648912372.192316000,18.65.110.227
11,-1468,1648912372.192320000,18.65.110.227
12,-66,1648912372.192334000,18.65.110.227
13,66,1648912372.192419000,192.168.1.3
14,66,1648912372.192530000,192.168.1.3
15,-1468,1648912372.192903000,18.65.110.227
16,-1468,1648912372.192907000,18.65.110.227
17,-1468,1648912372.192909000,18.65.110.227
18,66,1648912372.192957000,192.168.1.3
19,66,1648912372.193007000,192.168.1.3
20,-1115,1648912372.194162000,18.65.110.227
21,-1115,1648912372.194173000,18.65.110.227
22,66,1648912372.194221000,192.168.1.3
23,66,1648912372.194245000,192.168.1.3
24,130,1648912372.213010000,192.168.1.3
25,130,1648912372.213182000,192.168.1.3
26,66,1648912372.213267000,192.168.1.3
27,158,1648912372.213396000,192.168.1.3
28,809,1648912372.213702000,192.168.1.3
29,-66,1648912372.220259000,18.65.110.227
30,-128,1648912372.220261000,18.65.110.227
31,66,1648912372.220300000,192.168.1.3
32,97,1648912372.220475000,192.168.1.3
33,-66,1648912372.221429000,18.65.110.227
34,-97,1648912372.221431000,18.65.110.227
35,-66,1648912372.221438000,18.65.110.227
36,-66,1648912372.221439000,18.65.110.227
37,-66,1648912372.221440000,18.65.110.227
38,66,1648912372.221475000,192.168.1.3
39,66,1648912372.221559000,192.168.1.3
40,-66,1648912372.221780000,18.65.110.227
41,-66,1648912372.229530000,18.65.110.227
42,-1468,1648912372.514663000,18.65.110.227
43,-1468,1648912372.514669000,18.65.110.227
44,-1468,1648912372.514672000,18.65.110.227
45,-1468,1648912372.514675000,18.65.110.227
46,-350,1648912372.514678000,18.65.110.227
47,66,1648912372.514755000,192.168.1.3
48,66,1648912372.514852000,192.168.1.3
49,-1468,1648912372.514955000,18.65.110.227
50,-1468,1648912372.514959000,18.65.110.227
51,-1468,1648912372.514963000,18.65.110.227
52,-1468,1648912372.514965000,18.65.110.227
53,-1356,1648912372.514968000,18.65.110.227
54,-1356,1648912372.514972000,18.65.110.227
55,66,1648912372.515076000,192.168.1.3
56,78,1648912372.515106000,192.168.1.3
57,66,1648912372.516408000,192.168.1.3
58,-1468,1648912372.522106000,18.65.110.227
59,-103,1648912372.522111000,18.65.110.227
60,-1468,1648912372.522112000,18.65.110.227
61,-1468,1648912372.522113000,18.65.110.227
62,-1468,1648912372.522116000,18.65.110.227
63,-1468,1648912372.522117000,18.65.110.227
64,-1468,1648912372.522118000,18.65.110.227
65,-1468,1648912372.522120000,18.65.110.227
66,-680,1648912372.522122000,18.65.110.227
67,66,1648912372.522172000,192.168.1.3
68,66,1648912372.522982000,192.168.1.3
69,-1468,1648912372.531280000,18.65.110.227
70,-1468,1648912372.531282000,18.65.110.227
71,-1468,1648912372.531283000,18.65.110.227
72,-1468,1648912372.531285000,18.65.110.227
73,-1468,1648912372.531286000,18.65.110.227
74,-1468,1648912372.531288000,18.65.110.227
75,-1468,1648912372.531289000,18.65.110.227
76,-1468,1648912372.531290000,18.65.110.227
77,-1468,1648912372.531327000,18.65.110.227
78,-1468,1648912372.531329000,18.65.110.227
79,-1316,1648912372.531331000,18.65.110.227
80,66,1648912372.531349000,192.168.1.3
81,66,1648912372.531370000,192.168.1.3
82,66,1648912372.531519000,192.168.1.3
83,-1468,1648912372.577423000,18.65.110.227
84,-206,1648912372.577425000,18.65.110.227
85,66,1648912372.577464000,192.168.1.3
86,-1468,1648912372.619271000,18.65.110.227
87,-1468,1648912372.619274000,18.65.110.227
88,-1468,1648912372.619275000,18.65.110.227
89,-727,1648912372.619277000,18.65.110.227
90,66,1648912372.619364000,192.168.1.3
91,-1468,1648912372.619437000,18.65.110.227
92,-1468,1648912372.619438000,18.65.110.227
93,-1098,1648912372.619440000,18.65.110.227
94,66,1648912372.619458000,192.168.1.3
95,-1468,1648912372.619571000,18.65.110.227
96,-1468,1648912372.619572000,18.65.110.227
97,-1468,1648912372.619574000,18.65.110.227
98,-1468,1648912372.619576000,18.65.110.227
99,-1468,1648912372.619577000,18.65.110.227
100,66,1648912372.619616000,192.168.1.3
101,-1468,1648912372.619950000,18.65.110.227
102,-1468,1648912372.619952000,18.65.110.227
103,-1468,1648912372.619954000,18.65.110.227
104,66,1648912372.619971000,192.168.1.3
105,-1468,1648912372.620608000,18.65.110.227
106,-1468,1648912372.620610000,18.65.110.227
107,-1468,1648912372.620611000,18.65.110.227
108,-1050,1648912372.620613000,18.65.110.227
109,66,1648912372.620635000,192.168.1.3
110,-1468,1648912372.620741000,18.65.110.227
111,-437,1648912372.620743000,18.65.110.227
112,66,1648912372.620788000,192.168.1.3
113,66,1648912372.621062000,192.168.1.3
114,-1468,1648912372.628416000,18.65.110.227
115,-1468,1648912372.628419000,18.65.110.227
116,-1468,1648912372.628420000,18.65.110.227
117,-1468,1648912372.628422000,18.65.110.227
118,-1468,1648912372.628423000,18.65.110.227
119,-1468,1648912372.628424000,18.65.110.227
120,-1468,1648912372.628425000,18.65.110.227
121,-1468,1648912372.628427000,18.65.110.227
122,66,1648912372.628470000,192.168.1.3
123,-1468,1648912372.628555000,18.65.110.227
124,-1468,1648912372.628557000,18.65.110.227
125,-1468,1648912372.628558000,18.65.110.227
126,-1050,1648912372.628559000,18.65.110.227
127,66,1648912372.628581000,192.168.1.3
128,-1468,1648912372.629240000,18.65.110.227
129,-307,1648912372.629243000,18.65.110.227
130,66,1648912372.629264000,192.168.1.3
131,66,1648912372.630429000,192.168.1.3
132,78,1648912372.661059000,192.168.1.3
133,-1468,1648912372.674626000,18.65.110.227
134,-1468,1648912372.674629000,18.65.110.227
135,-1468,1648912372.674630000,18.65.110.227
136,-1468,1648912372.674632000,18.65.110.227
137,-1468,1648912372.674633000,18.65.110.227
138,-1468,1648912372.674634000,18.65.110.227
139,-1468,1648912372.674636000,18.65.110.227
140,-1468,1648912372.674637000,18.65.110.227
141,-204,1648912372.674638000,18.65.110.227
142,66,1648912372.674682000,192.168.1.3
143,66,1648912372.674766000,192.168.1.3
144,-1468,1648912372.716418000,18.65.110.227
145,-1468,1648912372.716419000,18.65.110.227
146,-1468,1648912372.716420000,18.65.110.227
147,-1468,1648912372.716422000,18.65.110.227
148,-1468,1648912372.716423000,18.65.110.227
149,-1468,1648912372.716425000,18.65.110.227
150,-1468,1648912372.716427000,18.65.110.227
151,-1468,1648912372.716428000,18.65.110.227
152,-1468,1648912372.716430000,18.65.110.227
153,-1468,1648912372.716431000,18.65.110.227
154,-1468,1648912372.716447000,18.65.110.227
155,-1050,1648912372.716449000,18.65.110.227
156,66,1648912372.716869000,192.168.1.3
157,-1468,1648912372.716877000,18.65.110.227
158,-1468,1648912372.716878000,18.65.110.227
159,-1468,1648912372.716880000,18.65.110.227
160,-1468,1648912372.716881000,18.65.110.227
161,-1468,1648912372.716882000,18.65.110.227
162,-1468,1648912372.716884000,18.65.110.227
163,-1468,1648912372.716885000,18.65.110.227
164,-1468,1648912372.716886000,18.65.110.227
165,66,1648912372.716890000,192.168.1.3
166,66,1648912372.716900000,192.168.1.3
167,-1468,1648912372.717945000,18.65.110.227
168,-1468,1648912372.717947000,18.65.110.227
169,-1468,1648912372.717949000,18.65.110.227
170,-1468,1648912372.717951000,18.65.110.227
171,-1468,1648912372.717952000,18.65.110.227
172,-1468,1648912372.717954000,18.65.110.227
173,-1468,1648912372.717955000,18.65.110.227
174,-1468,1648912372.717957000,18.65.110.227
175,66,1648912372.717994000,192.168.1.3
176,-1468,1648912372.719060000,18.65.110.227
177,-1468,1648912372.719064000,18.65.110.227
178,-1468,1648912372.719065000,18.65.110.227
179,-1468,1648912372.719067000,18.65.110.227
180,-1468,1648912372.719068000,18.65.110.227
181,-1468,1648912372.719070000,18.65.110.227
182,-1468,1648912372.719071000,18.65.110.227
183,-1468,1648912372.719073000,18.65.110.227
184,66,1648912372.719125000,192.168.1.3
185,-1468,1648912372.719560000,18.65.110.227
186,-1468,1648912372.719563000,18.65.110.227
187,-1468,1648912372.719564000,18.65.110.227
188,-1468,1648912372.719566000,18.65.110.227
189,-145,1648912372.719567000,18.65.110.227
190,66,1648912372.719608000,192.168.1.3
191,66,1648912372.721781000,192.168.1.3
192,-1468,1648912372.721840000,18.65.110.227
193,-1063,1648912372.721842000,18.65.110.227
194,66,1648912372.721941000,192.168.1.3
195,66,1648912372.722473000,192.168.1.3
196,-1468,1648912372.725368000,18.65.110.227
197,-895,1648912372.725372000,18.65.110.227
198,66,1648912372.725422000,192.168.1.3
199,-74,1648912372.776090000,52.11.97.123
200,66,1648912372.776168000,192.168.1.3
201,583,1648912372.777920000,192.168.1.3
202,-681,1648912372.833081000,18.65.110.227
203,66,1648912372.833123000,192.168.1.3
