index,size,time,ip
0,78,1649191271.931304,192.168.1.3
1,78,1649191271.932078,192.168.1.3
2,-74,1649191271.938696,184.25.233.138
3,66,1649191271.93876,192.168.1.3
4,583,1649191271.93911,192.168.1.3
5,-74,1649191271.939305,184.25.233.138
6,66,1649191271.939367,192.168.1.3
7,583,1649191271.939797,192.168.1.3
8,-66,1649191271.946968,184.25.233.138
9,-66,1649191271.946975,184.25.233.138
10,-1468,1649191271.947569,184.25.233.138
11,-1468,1649191271.94757,184.25.233.138
12,-1358,1649191271.947572,184.25.233.138
13,-1468,1649191271.947581,184.25.233.138
14,-1468,1649191271.947582,184.25.233.138
15,-1358,1649191271.947583,184.25.233.138
16,66,1649191271.947631,192.168.1.3
17,66,1649191271.947653,192.168.1.3
18,66,1649191271.947742,192.168.1.3
19,66,1649191271.947858,192.168.1.3
20,-1188,1649191271.949199,184.25.233.138
21,66,1649191271.949246,192.168.1.3
22,-1188,1649191271.94946,184.25.233.138
23,66,1649191271.949528,192.168.1.3
24,192,1649191271.967661,192.168.1.3
25,192,1649191271.968118,192.168.1.3
26,66,1649191271.968193,192.168.1.3
27,165,1649191271.968306,192.168.1.3
28,816,1649191271.968514,192.168.1.3
29,-66,1649191271.974817,184.25.233.138
30,-324,1649191271.974818,184.25.233.138
31,66,1649191271.974879,192.168.1.3
32,-66,1649191271.975362,184.25.233.138
33,-324,1649191271.975363,184.25.233.138
34,-66,1649191271.975372,184.25.233.138
35,-66,1649191271.975964,184.25.233.138
36,-112,1649191271.977388,184.25.233.138
37,-97,1649191271.97739,184.25.233.138
38,-66,1649191271.977391,184.25.233.138
39,54,1649191271.977418,192.168.1.3
40,54,1649191271.977429,192.168.1.3
41,54,1649191271.977436,192.168.1.3
42,-143,1649191271.981769,184.25.233.138
43,66,1649191271.981825,192.168.1.3
44,104,1649191271.982058,192.168.1.3
45,-66,1649191271.989862,184.25.233.138
46,-1468,1649191272.287635,184.25.233.138
47,-1460,1649191272.287637,184.25.233.138
48,-1468,1649191272.287637,184.25.233.138
49,-1460,1649191272.287639,184.25.233.138
50,-158,1649191272.28764,184.25.233.138
51,66,1649191272.287698,192.168.1.3
52,66,1649191272.287864,192.168.1.3
53,-1468,1649191272.288914,184.25.233.138
54,-1460,1649191272.288917,184.25.233.138
55,-1468,1649191272.288918,184.25.233.138
56,-1468,1649191272.288919,184.25.233.138
57,-1468,1649191272.28892,184.25.233.138
58,-127,1649191272.288921,184.25.233.138
59,-127,1649191272.288922,184.25.233.138
60,-207,1649191272.288923,184.25.233.138
61,-1468,1649191272.288923,184.25.233.138
62,-1460,1649191272.288925,184.25.233.138
63,66,1649191272.289007,192.168.1.3
64,78,1649191272.289029,192.168.1.3
65,66,1649191272.289535,192.168.1.3
66,-1468,1649191272.296667,184.25.233.138
67,-1468,1649191272.296668,184.25.233.138
68,-1468,1649191272.296669,184.25.233.138
69,-1468,1649191272.29667,184.25.233.138
70,-1468,1649191272.296671,184.25.233.138
71,-1468,1649191272.296671,184.25.233.138
72,-1468,1649191272.296673,184.25.233.138
73,-1468,1649191272.296673,184.25.233.138
74,-1468,1649191272.296674,184.25.233.138
75,-1468,1649191272.296675,184.25.233.138
76,66,1649191272.296724,192.168.1.3
77,66,1649191272.296773,192.168.1.3
78,-1468,1649191272.297875,184.25.233.138
79,-1468,1649191272.297876,184.25.233.138
80,-1468,1649191272.297877,184.25.233.138
81,-1468,1649191272.297878,184.25.233.138
82,-1468,1649191272.297878,184.25.233.138
83,66,1649191272.297924,192.168.1.3
84,66,1649191272.29816,192.168.1.3
85,-1468,1649191272.2995,184.25.233.138
86,-746,1649191272.299501,184.25.233.138
87,66,1649191272.29953,192.168.1.3
88,-1468,1649191272.352652,184.25.233.138
89,-1468,1649191272.352653,184.25.233.138
90,-1460,1649191272.352654,184.25.233.138
91,-1468,1649191272.352655,184.25.233.138
92,-1468,1649191272.352656,184.25.233.138
93,-1468,1649191272.352656,184.25.233.138
94,-1468,1649191272.352657,184.25.233.138
95,-1468,1649191272.352658,184.25.233.138
96,66,1649191272.352691,192.168.1.3
97,66,1649191272.352839,192.168.1.3
98,-1452,1649191272.353854,184.25.233.138
99,-1468,1649191272.353855,184.25.233.138
100,-507,1649191272.353856,184.25.233.138
101,-1468,1649191272.353857,184.25.233.138
102,-1468,1649191272.353857,184.25.233.138
103,-1468,1649191272.353858,184.25.233.138
104,-1468,1649191272.353859,184.25.233.138
105,-1468,1649191272.35386,184.25.233.138
106,66,1649191272.353915,192.168.1.3
107,66,1649191272.353972,192.168.1.3
108,-1468,1649191272.355367,184.25.233.138
109,-763,1649191272.355368,184.25.233.138
110,66,1649191272.355416,192.168.1.3
111,-207,1649191272.35622,184.25.233.138
112,-1468,1649191272.356221,184.25.233.138
113,-1468,1649191272.356222,184.25.233.138
114,66,1649191272.356256,192.168.1.3
115,66,1649191272.356425,192.168.1.3
116,-1460,1649191272.356697,184.25.233.138
117,-1468,1649191272.356698,184.25.233.138
118,-1468,1649191272.356699,184.25.233.138
119,-1468,1649191272.3567,184.25.233.138
120,66,1649191272.356724,192.168.1.3
121,66,1649191272.358724,192.168.1.3
122,-1468,1649191272.360059,184.25.233.138
123,-1468,1649191272.36006,184.25.233.138
124,-1468,1649191272.360061,184.25.233.138
125,-1468,1649191272.360062,184.25.233.138
126,-1468,1649191272.360063,184.25.233.138
127,-546,1649191272.360064,184.25.233.138
128,66,1649191272.360097,192.168.1.3
129,66,1649191272.360192,192.168.1.3
130,-207,1649191272.369055,184.25.233.138
131,-1468,1649191272.370117,184.25.233.138
132,-1468,1649191272.370118,184.25.233.138
133,-1468,1649191272.370118,184.25.233.138
134,-1468,1649191272.370119,184.25.233.138
135,-1468,1649191272.37012,184.25.233.138
136,-1468,1649191272.37012,184.25.233.138
