index,size,time,ip
0,78,1649201146.299076,192.168.1.3
1,-74,1649201146.306724,18.65.110.227
2,66,1649201146.306773,192.168.1.3
3,583,1649201146.30703,192.168.1.3
4,-66,1649201146.314923,18.65.110.227
5,-1468,1649201146.314924,18.65.110.227
6,-1468,1649201146.314925,18.65.110.227
7,-1468,1649201146.314925,18.65.110.227
8,66,1649201146.314971,192.168.1.3
9,66,1649201146.315054,192.168.1.3
10,-1115,1649201146.316341,18.65.110.227
11,66,1649201146.316379,192.168.1.3
12,130,1649201146.346323,192.168.1.3
13,158,1649201146.346717,192.168.1.3
14,809,1649201146.347017,192.168.1.3
15,-66,1649201146.353482,18.65.110.227
16,-128,1649201146.353483,18.65.110.227
17,66,1649201146.353588,192.168.1.3
18,97,1649201146.353773,192.168.1.3
19,-66,1649201146.354573,18.65.110.227
20,-66,1649201146.354573,18.65.110.227
21,-97,1649201146.354574,18.65.110.227
22,66,1649201146.354612,192.168.1.3
23,-66,1649201146.361673,18.65.110.227
24,-1172,1649201146.629926,18.65.110.227
25,-1468,1649201146.629927,18.65.110.227
26,-1468,1649201146.629928,18.65.110.227
27,-1468,1649201146.62993,18.65.110.227
28,-664,1649201146.62993,18.65.110.227
29,66,1649201146.62999,192.168.1.3
30,66,1649201146.630102,192.168.1.3
31,-1468,1649201146.63129,18.65.110.227
32,-1468,1649201146.631293,18.65.110.227
33,-1468,1649201146.631294,18.65.110.227
34,-1468,1649201146.631295,18.65.110.227
35,-1364,1649201146.631296,18.65.110.227
36,-1364,1649201146.631297,18.65.110.227
37,66,1649201146.63136,192.168.1.3
38,78,1649201146.631384,192.168.1.3
39,66,1649201146.631798,192.168.1.3
40,-1468,1649201146.652187,18.65.110.227
41,-1468,1649201146.652189,18.65.110.227
42,-1468,1649201146.65219,18.65.110.227
43,-1468,1649201146.652191,18.65.110.227
44,-1468,1649201146.652192,18.65.110.227
45,-871,1649201146.652192,18.65.110.227
46,66,1649201146.652239,192.168.1.3
47,66,1649201146.65664,192.168.1.3
48,-1468,1649201146.663737,18.65.110.227
49,-1468,1649201146.663738,18.65.110.227
50,-1468,1649201146.663739,18.65.110.227
51,-1468,1649201146.66374,18.65.110.227
52,-1468,1649201146.663741,18.65.110.227
53,-1468,1649201146.663742,18.65.110.227
54,-1468,1649201146.663742,18.65.110.227
55,-1468,1649201146.663743,18.65.110.227
56,-1468,1649201146.663744,18.65.110.227
57,66,1649201146.663793,192.168.1.3
58,66,1649201146.665322,192.168.1.3
59,-1468,1649201146.665459,18.65.110.227
60,-1468,1649201146.66546,18.65.110.227
61,-1468,1649201146.66546,18.65.110.227
62,-916,1649201146.665461,18.65.110.227
63,66,1649201146.665493,192.168.1.3
64,66,1649201146.665582,192.168.1.3
65,-1468,1649201146.748397,18.65.110.227
66,-1468,1649201146.748398,18.65.110.227
