index,size,time,ip
0,78,1649590400.76662,192.168.1.3
1,78,1649590400.767435,192.168.1.3
2,-74,1649590400.774632,13.249.146.146
3,66,1649590400.774706,192.168.1.3
4,583,1649590400.77506,192.168.1.3
5,-74,1649590400.775766,13.249.146.146
6,66,1649590400.775833,192.168.1.3
7,583,1649590400.776322,192.168.1.3
8,-66,1649590400.7847,13.249.146.146
9,-66,1649590400.784709,13.249.146.146
10,-1468,1649590400.78655,13.249.146.146
11,-1468,1649590400.786553,13.249.146.146
12,-1468,1649590400.786555,13.249.146.146
13,-1468,1649590400.786566,13.249.146.146
14,-1468,1649590400.786568,13.249.146.146
15,-1468,1649590400.78657,13.249.146.146
16,66,1649590400.786614,192.168.1.3
17,66,1649590400.786648,192.168.1.3
18,66,1649590400.786782,192.168.1.3
19,66,1649590400.78723,192.168.1.3
20,-1115,1649590400.788905,13.249.146.146
21,-1115,1649590400.788914,13.249.146.146
22,66,1649590400.788962,192.168.1.3
23,66,1649590400.788985,192.168.1.3
24,130,1649590400.806923,192.168.1.3
25,130,1649590400.807235,192.168.1.3
26,66,1649590400.807338,192.168.1.3
27,158,1649590400.807514,192.168.1.3
28,809,1649590400.807973,192.168.1.3
29,-66,1649590400.815081,13.249.146.146
30,-128,1649590400.815083,13.249.146.146
31,-66,1649590400.815083,13.249.146.146
32,-97,1649590400.815084,13.249.146.146
33,-66,1649590400.81509,13.249.146.146
34,66,1649590400.815129,192.168.1.3
35,66,1649590400.815155,192.168.1.3
36,97,1649590400.815283,192.168.1.3
37,-66,1649590400.815639,13.249.146.146
38,-66,1649590400.817274,13.249.146.146
39,-66,1649590400.817275,13.249.146.146
40,66,1649590400.817347,192.168.1.3
41,-66,1649590400.823003,13.249.146.146
42,-1468,1649590401.123603,13.249.146.146
43,-1468,1649590401.123607,13.249.146.146
44,-1468,1649590401.123609,13.249.146.146
45,-1468,1649590401.12361,13.249.146.146
46,-319,1649590401.123613,13.249.146.146
47,66,1649590401.123696,192.168.1.3
48,66,1649590401.123841,192.168.1.3
49,-1468,1649590401.125115,13.249.146.146
50,-1468,1649590401.125118,13.249.146.146
51,-1468,1649590401.125121,13.249.146.146
52,-1468,1649590401.125122,13.249.146.146
53,-1366,1649590401.125125,13.249.146.146
54,-1366,1649590401.125126,13.249.146.146
55,66,1649590401.125202,192.168.1.3
56,78,1649590401.125228,192.168.1.3
57,66,1649590401.126148,192.168.1.3
58,-1468,1649590401.140151,13.249.146.146
59,-1468,1649590401.140154,13.249.146.146
60,-1468,1649590401.140155,13.249.146.146
61,-1468,1649590401.140156,13.249.146.146
62,-1468,1649590401.140188,13.249.146.146
63,-942,1649590401.14019,13.249.146.146
64,66,1649590401.140212,192.168.1.3
65,66,1649590401.140236,192.168.1.3
66,66,1649590401.140603,192.168.1.3
67,-1468,1649590401.150848,13.249.146.146
68,-1468,1649590401.15085,13.249.146.146
69,-1468,1649590401.150851,13.249.146.146
70,-1468,1649590401.150852,13.249.146.146
71,66,1649590401.1509,192.168.1.3
72,-1468,1649590401.150957,13.249.146.146
73,-1468,1649590401.150958,13.249.146.146
74,-1468,1649590401.15096,13.249.146.146
75,-1468,1649590401.150961,13.249.146.146
76,66,1649590401.15104,192.168.1.3
77,-1468,1649590401.152923,13.249.146.146
78,-1468,1649590401.152925,13.249.146.146
79,-1468,1649590401.152926,13.249.146.146
80,-1050,1649590401.152927,13.249.146.146
81,-1385,1649590401.152928,13.249.146.146
82,66,1649590401.152962,192.168.1.3
83,66,1649590401.155327,192.168.1.3
84,-397,1649590401.163884,13.249.146.146
85,66,1649590401.163932,192.168.1.3
86,-1468,1649590401.223659,13.249.146.146
87,66,1649590401.223701,192.168.1.3
88,-1468,1649590401.224682,13.249.146.146
89,-1468,1649590401.224684,13.249.146.146
90,-1468,1649590401.224685,13.249.146.146
91,-1468,1649590401.224686,13.249.146.146
92,-1050,1649590401.224687,13.249.146.146
93,66,1649590401.224716,192.168.1.3
94,66,1649590401.224926,192.168.1.3
95,-1468,1649590401.22937,13.249.146.146
96,-1468,1649590401.229372,13.249.146.146
97,-1468,1649590401.229373,13.249.146.146
98,-1468,1649590401.229374,13.249.146.146
99,-1468,1649590401.229375,13.249.146.146
100,-1468,1649590401.229376,13.249.146.146
101,-1468,1649590401.229377,13.249.146.146
102,-1468,1649590401.229379,13.249.146.146
103,-1468,1649590401.229412,13.249.146.146
104,-1468,1649590401.229414,13.249.146.146
105,-1468,1649590401.229415,13.249.146.146
106,-1050,1649590401.229416,13.249.146.146
107,66,1649590401.229477,192.168.1.3
108,66,1649590401.229548,192.168.1.3
109,66,1649590401.229938,192.168.1.3
110,-1468,1649590401.229971,13.249.146.146
111,-1468,1649590401.229973,13.249.146.146
112,-534,1649590401.229974,13.249.146.146
113,66,1649590401.229999,192.168.1.3
114,66,1649590401.23004,192.168.1.3
115,-1468,1649590401.23853,13.249.146.146
116,-1468,1649590401.238532,13.249.146.146
117,-1468,1649590401.238533,13.249.146.146
118,-1468,1649590401.238534,13.249.146.146
119,66,1649590401.238574,192.168.1.3
120,-1468,1649590401.23863,13.249.146.146
121,-1468,1649590401.238632,13.249.146.146
122,-1468,1649590401.238633,13.249.146.146
123,-1468,1649590401.238634,13.249.146.146
124,-1468,1649590401.238635,13.249.146.146
125,-1468,1649590401.238636,13.249.146.146
126,-1468,1649590401.238637,13.249.146.146
127,-1050,1649590401.238638,13.249.146.146
128,66,1649590401.238678,192.168.1.3
129,-1468,1649590401.239089,13.249.146.146
130,-1468,1649590401.23909,13.249.146.146
131,-1468,1649590401.239091,13.249.146.146
132,-1284,1649590401.239092,13.249.146.146
133,66,1649590401.239108,192.168.1.3
134,66,1649590401.240262,192.168.1.3
135,78,1649590401.264859,192.168.1.3
136,-1468,1649590401.321915,13.249.146.146
137,-1468,1649590401.321917,13.249.146.146
138,-1468,1649590401.321919,13.249.146.146
139,-1468,1649590401.32192,13.249.146.146
140,-1468,1649590401.321921,13.249.146.146
141,-1468,1649590401.321923,13.249.146.146
142,-1468,1649590401.321924,13.249.146.146
143,-1468,1649590401.321927,13.249.146.146
144,-1468,1649590401.322014,13.249.146.146
145,-1468,1649590401.322019,13.249.146.146
146,-1468,1649590401.322022,13.249.146.146
147,66,1649590401.322096,192.168.1.3
148,66,1649590401.322114,192.168.1.3
149,-1050,1649590401.322919,13.249.146.146
150,66,1649590401.323034,192.168.1.3
151,-1468,1649590401.32323,13.249.146.146
152,-1468,1649590401.323232,13.249.146.146
153,-1468,1649590401.323233,13.249.146.146
154,-1468,1649590401.323234,13.249.146.146
155,-1468,1649590401.323235,13.249.146.146
156,-1468,1649590401.323239,13.249.146.146
157,-1468,1649590401.32324,13.249.146.146
158,-896,1649590401.323241,13.249.146.146
159,66,1649590401.32327,192.168.1.3
160,66,1649590401.324314,192.168.1.3
161,-1468,1649590401.330125,13.249.146.146
162,-1468,1649590401.330127,13.249.146.146
163,-1468,1649590401.330128,13.249.146.146
164,-1468,1649590401.330129,13.249.146.146
165,66,1649590401.330173,192.168.1.3
166,66,1649590401.330237,192.168.1.3
167,-1468,1649590401.330397,13.249.146.146
168,-1468,1649590401.330399,13.249.146.146
169,-1468,1649590401.3304,13.249.146.146
170,-1468,1649590401.3304,13.249.146.146
171,-1468,1649590401.330402,13.249.146.146
172,-1468,1649590401.330403,13.249.146.146
173,-1468,1649590401.330404,13.249.146.146
174,66,1649590401.330427,192.168.1.3
175,66,1649590401.330691,192.168.1.3
176,-1050,1649590401.333145,13.249.146.146
177,-1468,1649590401.333147,13.249.146.146
178,-1468,1649590401.333148,13.249.146.146
179,-1468,1649590401.333149,13.249.146.146
180,-1468,1649590401.333151,13.249.146.146
181,-1468,1649590401.333152,13.249.146.146
182,-1468,1649590401.333153,13.249.146.146
183,-1468,1649590401.333154,13.249.146.146
184,-1468,1649590401.333155,13.249.146.146
185,-1468,1649590401.333157,13.249.146.146
186,-1468,1649590401.333157,13.249.146.146
187,-1468,1649590401.333163,13.249.146.146
