index,size,time,ip
0,78,1649205422.933271,192.168.1.3
1,78,1649205422.934179,192.168.1.3
2,-74,1649205422.956925,18.65.110.227
3,66,1649205422.956989,192.168.1.3
4,-74,1649205422.957192,18.65.110.227
5,66,1649205422.957228,192.168.1.3
6,583,1649205422.957452,192.168.1.3
7,583,1649205422.957786,192.168.1.3
8,-66,1649205422.979475,18.65.110.227
9,-1468,1649205422.979476,18.65.110.227
10,-1468,1649205422.979476,18.65.110.227
11,-1468,1649205422.979477,18.65.110.227
12,-66,1649205422.979485,18.65.110.227
13,-1468,1649205422.979485,18.65.110.227
14,-1468,1649205422.979486,18.65.110.227
15,-1468,1649205422.979489,18.65.110.227
16,66,1649205422.979531,192.168.1.3
17,66,1649205422.979549,192.168.1.3
18,66,1649205422.979558,192.168.1.3
19,66,1649205422.9796,192.168.1.3
20,66,1649205422.979775,192.168.1.3
21,-1115,1649205422.980927,18.65.110.227
22,-1115,1649205422.980931,18.65.110.227
23,66,1649205422.980949,192.168.1.3
24,66,1649205422.980961,192.168.1.3
25,130,1649205422.987364,192.168.1.3
26,130,1649205422.987497,192.168.1.3
27,66,1649205422.987575,192.168.1.3
28,158,1649205422.987622,192.168.1.3
29,809,1649205422.987753,192.168.1.3
30,-66,1649205423.00888,18.65.110.227
31,-128,1649205423.008882,18.65.110.227
32,-66,1649205423.008882,18.65.110.227
33,-97,1649205423.008883,18.65.110.227
34,-66,1649205423.008884,18.65.110.227
35,-66,1649205423.008897,18.65.110.227
36,-128,1649205423.008897,18.65.110.227
37,-66,1649205423.008898,18.65.110.227
38,66,1649205423.008968,192.168.1.3
39,66,1649205423.009013,192.168.1.3
40,97,1649205423.009384,192.168.1.3
41,-66,1649205423.031903,18.65.110.227
42,-1174,1649205423.240367,18.65.110.227
43,-1468,1649205423.240369,18.65.110.227
44,-1468,1649205423.240371,18.65.110.227
45,-1468,1649205423.240372,18.65.110.227
46,-676,1649205423.240374,18.65.110.227
47,66,1649205423.240417,192.168.1.3
48,66,1649205423.240529,192.168.1.3
49,-1468,1649205423.240647,18.65.110.227
50,-1468,1649205423.240648,18.65.110.227
51,-1468,1649205423.24065,18.65.110.227
52,-1468,1649205423.240651,18.65.110.227
53,-1355,1649205423.240651,18.65.110.227
54,66,1649205423.240708,192.168.1.3
55,66,1649205423.241797,192.168.1.3
56,-1468,1649205423.318203,18.65.110.227
57,-1468,1649205423.318204,18.65.110.227
58,66,1649205423.318244,192.168.1.3
59,66,1649205423.318542,192.168.1.3
60,-1468,1649205423.318918,18.65.110.227
