index,size,time,ip
0,78,1649189275.20909,192.168.1.3
1,78,1649189275.209637,192.168.1.3
2,-74,1649189275.216463,184.25.233.138
3,-74,1649189275.216468,184.25.233.138
4,66,1649189275.21651,192.168.1.3
5,66,1649189275.216524,192.168.1.3
6,583,1649189275.216766,192.168.1.3
7,583,1649189275.216979,192.168.1.3
8,-66,1649189275.224944,184.25.233.138
9,-1468,1649189275.224945,184.25.233.138
10,-1468,1649189275.224945,184.25.233.138
11,-1358,1649189275.224947,184.25.233.138
12,-66,1649189275.224955,184.25.233.138
13,-1468,1649189275.224955,184.25.233.138
14,-1468,1649189275.224956,184.25.233.138
15,66,1649189275.224999,192.168.1.3
16,66,1649189275.22502,192.168.1.3
17,66,1649189275.225048,192.168.1.3
18,-1358,1649189275.225752,184.25.233.138
19,66,1649189275.225787,192.168.1.3
20,-1188,1649189275.226855,184.25.233.138
21,-1188,1649189275.226861,184.25.233.138
22,66,1649189275.226894,192.168.1.3
23,66,1649189275.22691,192.168.1.3
24,192,1649189275.253575,192.168.1.3
25,192,1649189275.254329,192.168.1.3
26,66,1649189275.254476,192.168.1.3
27,165,1649189275.254656,192.168.1.3
28,816,1649189275.255208,192.168.1.3
29,-66,1649189275.261087,184.25.233.138
30,-324,1649189275.261088,184.25.233.138
31,-66,1649189275.261089,184.25.233.138
32,-143,1649189275.261089,184.25.233.138
33,66,1649189275.261132,192.168.1.3
34,66,1649189275.261147,192.168.1.3
35,104,1649189275.261504,192.168.1.3
36,-66,1649189275.261612,184.25.233.138
37,-324,1649189275.261612,184.25.233.138
38,-112,1649189275.261613,184.25.233.138
39,-97,1649189275.261613,184.25.233.138
40,-66,1649189275.261619,184.25.233.138
41,-66,1649189275.262657,184.25.233.138
42,54,1649189275.262675,192.168.1.3
43,-66,1649189275.268654,184.25.233.138
44,-1061,1649189275.524628,184.25.233.138
45,66,1649189275.52469,192.168.1.3
46,-207,1649189275.525,184.25.233.138
47,-1468,1649189275.525003,184.25.233.138
48,-1460,1649189275.525005,184.25.233.138
49,-1468,1649189275.525009,184.25.233.138
50,-1460,1649189275.525012,184.25.233.138
51,-1468,1649189275.525013,184.25.233.138
52,-1460,1649189275.525016,184.25.233.138
53,-1468,1649189275.525017,184.25.233.138
54,-1460,1649189275.52502,184.25.233.138
55,-525,1649189275.525021,184.25.233.138
56,-525,1649189275.525022,184.25.233.138
57,66,1649189275.525089,192.168.1.3
58,78,1649189275.525112,192.168.1.3
59,-1468,1649189275.526469,184.25.233.138
60,-1460,1649189275.526472,184.25.233.138
61,-1468,1649189275.526473,184.25.233.138
62,-1468,1649189275.526474,184.25.233.138
63,-1468,1649189275.526475,184.25.233.138
64,-1452,1649189275.526476,184.25.233.138
65,66,1649189275.526531,192.168.1.3
66,66,1649189275.526922,192.168.1.3
67,-816,1649189275.527301,184.25.233.138
68,66,1649189275.527341,192.168.1.3
69,-236,1649189275.531881,184.25.233.138
70,66,1649189275.531919,192.168.1.3
71,-1468,1649189275.532885,184.25.233.138
72,-1468,1649189275.532886,184.25.233.138
73,-1460,1649189275.532887,184.25.233.138
74,-1468,1649189275.532888,184.25.233.138
75,-1468,1649189275.532889,184.25.233.138
76,-1468,1649189275.53289,184.25.233.138
77,-1468,1649189275.532891,184.25.233.138
78,-1468,1649189275.532891,184.25.233.138
79,66,1649189275.532929,192.168.1.3
80,66,1649189275.533075,192.168.1.3
81,-1468,1649189275.534128,184.25.233.138
82,-1468,1649189275.534129,184.25.233.138
83,-1468,1649189275.53413,184.25.233.138
84,-1196,1649189275.534131,184.25.233.138
85,66,1649189275.534168,192.168.1.3
86,66,1649189275.534347,192.168.1.3
87,-206,1649189275.53456,184.25.233.138
88,66,1649189275.534584,192.168.1.3
89,-413,1649189275.592845,184.25.233.138
90,-208,1649189275.592846,184.25.233.138
91,-1468,1649189275.592846,184.25.233.138
92,-1468,1649189275.592847,184.25.233.138
93,-1460,1649189275.592847,184.25.233.138
94,66,1649189275.592886,192.168.1.3
