index,size,time,ip
0,78,1649177419.827419,192.168.1.3
1,78,1649177419.828033,192.168.1.3
2,-74,1649177419.843399,13.249.146.146
3,-74,1649177419.843406,13.249.146.146
4,66,1649177419.843472,192.168.1.3
5,66,1649177419.843492,192.168.1.3
6,583,1649177419.843836,192.168.1.3
7,583,1649177419.844268,192.168.1.3
8,-66,1649177419.859413,13.249.146.146
9,-66,1649177419.85942,13.249.146.146
10,-1468,1649177419.860611,13.249.146.146
11,-1468,1649177419.860612,13.249.146.146
12,-1468,1649177419.860614,13.249.146.146
13,-1468,1649177419.860622,13.249.146.146
14,-1468,1649177419.860624,13.249.146.146
15,-1468,1649177419.860625,13.249.146.146
16,66,1649177419.860674,192.168.1.3
17,66,1649177419.860696,192.168.1.3
18,66,1649177419.860785,192.168.1.3
19,66,1649177419.861175,192.168.1.3
20,-1115,1649177419.861235,13.249.146.146
21,-1115,1649177419.861244,13.249.146.146
22,66,1649177419.861287,192.168.1.3
23,66,1649177419.861304,192.168.1.3
24,130,1649177419.880308,192.168.1.3
25,130,1649177419.880479,192.168.1.3
26,66,1649177419.880563,192.168.1.3
27,158,1649177419.880691,192.168.1.3
28,809,1649177419.881127,192.168.1.3
29,-66,1649177419.890654,13.249.146.146
30,-128,1649177419.890655,13.249.146.146
31,-66,1649177419.89066,13.249.146.146
32,66,1649177419.89069,192.168.1.3
33,97,1649177419.89083,192.168.1.3
34,-66,1649177419.891618,13.249.146.146
35,-97,1649177419.891619,13.249.146.146
36,-66,1649177419.891619,13.249.146.146
37,-128,1649177419.891626,13.249.146.146
38,-66,1649177419.891626,13.249.146.146
39,66,1649177419.891662,192.168.1.3
40,-66,1649177419.903045,13.249.146.146
41,-1172,1649177420.155407,13.249.146.146
42,-1468,1649177420.155428,13.249.146.146
43,-1468,1649177420.15543,13.249.146.146
44,66,1649177420.155498,192.168.1.3
45,66,1649177420.155624,192.168.1.3
46,-1468,1649177420.155892,13.249.146.146
47,-1468,1649177420.155895,13.249.146.146
48,-189,1649177420.155896,13.249.146.146
49,-1468,1649177420.155897,13.249.146.146
50,-1468,1649177420.155899,13.249.146.146
51,-1468,1649177420.1559,13.249.146.146
52,-1468,1649177420.155901,13.249.146.146
53,-1262,1649177420.155902,13.249.146.146
54,-1262,1649177420.155903,13.249.146.146
55,66,1649177420.155952,192.168.1.3
56,78,1649177420.155971,192.168.1.3
57,66,1649177420.15731,192.168.1.3
58,-1468,1649177420.187906,13.249.146.146
59,-1468,1649177420.187908,13.249.146.146
60,-1468,1649177420.187909,13.249.146.146
61,-1468,1649177420.187909,13.249.146.146
62,66,1649177420.187959,192.168.1.3
63,-1468,1649177420.188892,13.249.146.146
64,-1468,1649177420.188894,13.249.146.146
65,-680,1649177420.188895,13.249.146.146
66,66,1649177420.188941,192.168.1.3
67,66,1649177420.189553,192.168.1.3
68,-1468,1649177420.196241,13.249.146.146
69,-1468,1649177420.196242,13.249.146.146
70,-1468,1649177420.196242,13.249.146.146
71,-1468,1649177420.196243,13.249.146.146
72,66,1649177420.196278,192.168.1.3
73,66,1649177420.196338,192.168.1.3
74,-1468,1649177420.196772,13.249.146.146
75,-1468,1649177420.196774,13.249.146.146
76,-1468,1649177420.196774,13.249.146.146
77,-1468,1649177420.196776,13.249.146.146
78,66,1649177420.196803,192.168.1.3
79,66,1649177420.196841,192.168.1.3
80,-1468,1649177420.197836,13.249.146.146
81,-1468,1649177420.197837,13.249.146.146
82,-1468,1649177420.197838,13.249.146.146
83,-1230,1649177420.197839,13.249.146.146
84,66,1649177420.197868,192.168.1.3
85,66,1649177420.198165,192.168.1.3
86,-397,1649177420.231602,13.249.146.146
87,66,1649177420.231651,192.168.1.3
88,78,1649177420.274988,192.168.1.3
89,-1468,1649177420.311891,13.249.146.146
90,-1468,1649177420.311892,13.249.146.146
91,-1468,1649177420.311893,13.249.146.146
92,66,1649177420.311939,192.168.1.3
93,66,1649177420.312037,192.168.1.3
94,-1468,1649177420.313175,13.249.146.146
95,66,1649177420.313206,192.168.1.3
96,-1468,1649177420.319772,13.249.146.146
97,-1468,1649177420.319773,13.249.146.146
98,66,1649177420.319809,192.168.1.3
