index,size,time,ip
0,78,1649214842.392993,192.168.1.3
1,78,1649214842.393834,192.168.1.3
2,-74,1649214842.444319,184.25.233.138
3,-74,1649214842.444327,184.25.233.138
4,66,1649214842.444392,192.168.1.3
5,66,1649214842.444416,192.168.1.3
6,583,1649214842.445608,192.168.1.3
7,583,1649214842.446095,192.168.1.3
8,-66,1649214842.490699,184.25.233.138
9,-66,1649214842.490706,184.25.233.138
10,-1468,1649214842.491364,184.25.233.138
11,-1468,1649214842.491366,184.25.233.138
12,-1358,1649214842.491366,184.25.233.138
13,-1468,1649214842.491376,184.25.233.138
14,-1468,1649214842.491377,184.25.233.138
15,-1358,1649214842.491378,184.25.233.138
16,66,1649214842.491423,192.168.1.3
17,66,1649214842.491449,192.168.1.3
18,66,1649214842.491507,192.168.1.3
19,66,1649214842.491598,192.168.1.3
20,-1188,1649214842.492726,184.25.233.138
21,-1188,1649214842.492735,184.25.233.138
22,66,1649214842.492787,192.168.1.3
23,66,1649214842.492819,192.168.1.3
24,192,1649214842.502228,192.168.1.3
25,192,1649214842.50266,192.168.1.3
26,66,1649214842.502736,192.168.1.3
27,165,1649214842.502791,192.168.1.3
28,816,1649214842.502917,192.168.1.3
29,-66,1649214842.543406,184.25.233.138
30,-66,1649214842.543415,184.25.233.138
31,-66,1649214842.543904,184.25.233.138
32,-66,1649214842.543905,184.25.233.138
33,-324,1649214842.546958,184.25.233.138
34,-324,1649214842.547645,184.25.233.138
35,-112,1649214842.547658,184.25.233.138
36,-97,1649214842.547662,184.25.233.138
37,-66,1649214842.547664,184.25.233.138
38,54,1649214842.547717,192.168.1.3
39,54,1649214842.547741,192.168.1.3
40,54,1649214842.547756,192.168.1.3
41,66,1649214842.547793,192.168.1.3
42,-143,1649214842.562732,184.25.233.138
43,66,1649214842.562787,192.168.1.3
44,104,1649214842.563024,192.168.1.3
45,-66,1649214842.601072,184.25.233.138
46,-1468,1649214842.811508,184.25.233.138
47,-1460,1649214842.81151,184.25.233.138
48,-1468,1649214842.811511,184.25.233.138
49,-1460,1649214842.811512,184.25.233.138
50,-170,1649214842.811514,184.25.233.138
51,66,1649214842.811581,192.168.1.3
52,66,1649214842.811665,192.168.1.3
53,-1468,1649214842.811985,184.25.233.138
54,-1460,1649214842.811987,184.25.233.138
55,-1468,1649214842.811988,184.25.233.138
56,-1460,1649214842.811989,184.25.233.138
57,-1468,1649214842.81199,184.25.233.138
58,-1468,1649214842.811992,184.25.233.138
59,-1468,1649214842.811994,184.25.233.138
60,-1452,1649214842.811994,184.25.233.138
61,-1468,1649214842.811996,184.25.233.138
62,-1460,1649214842.811997,184.25.233.138
63,-973,1649214842.811998,184.25.233.138
64,66,1649214842.812042,192.168.1.3
65,66,1649214842.813154,192.168.1.3
66,-1468,1649214842.830063,184.25.233.138
67,-1460,1649214842.830064,184.25.233.138
68,66,1649214842.830102,192.168.1.3
69,-1468,1649214842.845007,184.25.233.138
70,-1468,1649214842.845008,184.25.233.138
71,66,1649214842.845057,192.168.1.3
72,-1468,1649214842.84533,184.25.233.138
73,-1468,1649214842.845331,184.25.233.138
74,66,1649214842.845358,192.168.1.3
75,66,1649214842.846851,192.168.1.3
76,-1468,1649214842.84725,184.25.233.138
77,-1468,1649214842.847251,184.25.233.138
78,66,1649214842.847286,192.168.1.3
79,66,1649214842.847429,192.168.1.3
80,-1468,1649214842.849197,184.25.233.138
81,-1468,1649214842.849198,184.25.233.138
82,66,1649214842.849242,192.168.1.3
83,66,1649214842.849335,192.168.1.3
84,-1468,1649214842.85145,184.25.233.138
85,-1468,1649214842.851451,184.25.233.138
86,66,1649214842.85149,192.168.1.3
87,66,1649214842.851619,192.168.1.3
88,-1172,1649214842.853342,184.25.233.138
89,66,1649214842.853381,192.168.1.3
90,-1468,1649214842.895268,184.25.233.138
91,66,1649214842.89533,192.168.1.3
92,-1468,1649214842.896159,184.25.233.138
93,66,1649214842.896189,192.168.1.3
94,-1468,1649214842.897084,184.25.233.138
95,66,1649214842.897245,192.168.1.3
96,-1460,1649214842.897345,184.25.233.138
97,66,1649214842.897912,192.168.1.3
98,-1468,1649214842.900581,184.25.233.138
99,-1468,1649214842.900585,184.25.233.138
100,66,1649214842.900689,192.168.1.3
