index,size,time,ip
0,78,1649200150.47052,192.168.1.3
1,78,1649200150.4713,192.168.1.3
2,-74,1649200150.478599,18.65.110.227
3,66,1649200150.478673,192.168.1.3
4,-74,1649200150.478913,18.65.110.227
5,66,1649200150.478962,192.168.1.3
6,583,1649200150.479165,192.168.1.3
7,583,1649200150.479627,192.168.1.3
8,-66,1649200150.487605,18.65.110.227
9,-1468,1649200150.487606,18.65.110.227
10,-1468,1649200150.487606,18.65.110.227
11,-1468,1649200150.487608,18.65.110.227
12,-66,1649200150.487617,18.65.110.227
13,-1468,1649200150.487618,18.65.110.227
14,-1468,1649200150.487619,18.65.110.227
15,-1468,1649200150.487621,18.65.110.227
16,66,1649200150.487672,192.168.1.3
17,66,1649200150.487693,192.168.1.3
18,66,1649200150.487786,192.168.1.3
19,66,1649200150.488118,192.168.1.3
20,-1115,1649200150.489273,18.65.110.227
21,-1115,1649200150.489281,18.65.110.227
22,66,1649200150.489331,192.168.1.3
23,66,1649200150.489353,192.168.1.3
24,130,1649200150.507295,192.168.1.3
25,130,1649200150.507469,192.168.1.3
26,66,1649200150.507551,192.168.1.3
27,158,1649200150.507661,192.168.1.3
28,809,1649200150.507934,192.168.1.3
29,-66,1649200150.514903,18.65.110.227
30,-66,1649200150.514904,18.65.110.227
31,-137,1649200150.514905,18.65.110.227
32,-66,1649200150.514912,18.65.110.227
33,-128,1649200150.514913,18.65.110.227
34,66,1649200150.51497,192.168.1.3
35,97,1649200150.515315,192.168.1.3
36,-66,1649200150.515537,18.65.110.227
37,-66,1649200150.515559,18.65.110.227
38,54,1649200150.515611,192.168.1.3
39,-66,1649200150.522799,18.65.110.227
40,-1171,1649200150.822929,18.65.110.227
41,-1468,1649200150.822931,18.65.110.227
42,-1468,1649200150.822933,18.65.110.227
43,-1468,1649200150.822934,18.65.110.227
44,-662,1649200150.822936,18.65.110.227
45,66,1649200150.823029,192.168.1.3
46,66,1649200150.823142,192.168.1.3
47,-1468,1649200150.823352,18.65.110.227
48,-1468,1649200150.823353,18.65.110.227
49,-1468,1649200150.823355,18.65.110.227
50,-1468,1649200150.823356,18.65.110.227
51,-1407,1649200150.823357,18.65.110.227
52,-1407,1649200150.823374,18.65.110.227
53,-1468,1649200150.823375,18.65.110.227
54,-1468,1649200150.823376,18.65.110.227
55,66,1649200150.823404,192.168.1.3
56,78,1649200150.823431,192.168.1.3
57,-1468,1649200150.823469,18.65.110.227
58,-1468,1649200150.823471,18.65.110.227
59,-1468,1649200150.823472,18.65.110.227
60,-1468,1649200150.823473,18.65.110.227
61,-680,1649200150.823475,18.65.110.227
62,66,1649200150.823518,192.168.1.3
63,66,1649200150.824919,192.168.1.3
64,-1468,1649200150.831307,18.65.110.227
65,-1468,1649200150.831308,18.65.110.227
66,-1468,1649200150.831309,18.65.110.227
67,-1468,1649200150.83131,18.65.110.227
68,-1468,1649200150.831311,18.65.110.227
69,-1468,1649200150.831311,18.65.110.227
70,-1468,1649200150.831312,18.65.110.227
71,-1468,1649200150.831325,18.65.110.227
72,66,1649200150.831349,192.168.1.3
73,66,1649200150.831362,192.168.1.3
74,66,1649200150.831533,192.168.1.3
75,-1468,1649200150.832324,18.65.110.227
76,-1468,1649200150.832325,18.65.110.227
77,-1468,1649200150.832326,18.65.110.227
78,-1050,1649200150.832327,18.65.110.227
79,-238,1649200150.832327,18.65.110.227
80,66,1649200150.83235,192.168.1.3
81,66,1649200150.832419,192.168.1.3
82,-397,1649200150.846482,18.65.110.227
83,66,1649200150.84652,192.168.1.3
84,-1468,1649200150.919933,18.65.110.227
85,-311,1649200150.919934,18.65.110.227
86,-1468,1649200150.919935,18.65.110.227
87,-1468,1649200150.919935,18.65.110.227
88,-1468,1649200150.919936,18.65.110.227
89,-1256,1649200150.919937,18.65.110.227
90,-1035,1649200150.919937,18.65.110.227
91,-1468,1649200150.919938,18.65.110.227
92,66,1649200150.919972,192.168.1.3
93,-1468,1649200150.92003,18.65.110.227
94,-1468,1649200150.920031,18.65.110.227
95,-1468,1649200150.920031,18.65.110.227
96,66,1649200150.920048,192.168.1.3
97,-1468,1649200150.920614,18.65.110.227
98,-559,1649200150.920615,18.65.110.227
99,-1468,1649200150.920615,18.65.110.227
100,-1468,1649200150.920616,18.65.110.227
101,-1468,1649200150.920617,18.65.110.227
102,-365,1649200150.920617,18.65.110.227
103,66,1649200150.920638,192.168.1.3
104,66,1649200150.923134,192.168.1.3
105,-1468,1649200150.928401,18.65.110.227
106,-1468,1649200150.928402,18.65.110.227
107,-1468,1649200150.928402,18.65.110.227
108,-1468,1649200150.928403,18.65.110.227
109,-1468,1649200150.928404,18.65.110.227
110,-1468,1649200150.928405,18.65.110.227
111,-1468,1649200150.928405,18.65.110.227
112,-1468,1649200150.928406,18.65.110.227
113,66,1649200150.92845,192.168.1.3
114,-1468,1649200150.928503,18.65.110.227
115,-1468,1649200150.928504,18.65.110.227
116,-1468,1649200150.928505,18.65.110.227
117,-1050,1649200150.928505,18.65.110.227
118,66,1649200150.928523,192.168.1.3
119,66,1649200150.928626,192.168.1.3
120,-1468,1649200150.930183,18.65.110.227
121,-1468,1649200150.930184,18.65.110.227
122,-438,1649200150.930185,18.65.110.227
123,66,1649200150.930234,192.168.1.3
124,66,1649200150.930379,192.168.1.3
125,78,1649200150.941887,192.168.1.3
126,-1468,1649200150.944593,18.65.110.227
127,-1468,1649200150.944594,18.65.110.227
128,-1468,1649200150.944595,18.65.110.227
129,-1468,1649200150.944596,18.65.110.227
130,-1468,1649200150.944596,18.65.110.227
131,-1468,1649200150.944597,18.65.110.227
132,-1468,1649200150.944598,18.65.110.227
133,-1468,1649200150.944598,18.65.110.227
134,-1468,1649200150.944628,18.65.110.227
135,-1468,1649200150.944629,18.65.110.227
136,-1468,1649200150.94463,18.65.110.227
137,-1050,1649200150.944631,18.65.110.227
138,66,1649200150.944653,192.168.1.3
139,66,1649200150.944666,192.168.1.3
140,66,1649200150.94473,192.168.1.3
141,-1468,1649200150.945139,18.65.110.227
142,-1468,1649200150.945139,18.65.110.227
143,-204,1649200150.94514,18.65.110.227
144,66,1649200150.945161,192.168.1.3
145,66,1649200150.945225,192.168.1.3
146,-1468,1649200151.018181,18.65.110.227
147,-1468,1649200151.018183,18.65.110.227
148,-1468,1649200151.018183,18.65.110.227
149,-1468,1649200151.018184,18.65.110.227
150,-1468,1649200151.018185,18.65.110.227
151,-1468,1649200151.018185,18.65.110.227
152,-1468,1649200151.018186,18.65.110.227
153,-1468,1649200151.018187,18.65.110.227
154,-1468,1649200151.018206,18.65.110.227
155,-1468,1649200151.018207,18.65.110.227
156,-1468,1649200151.018208,18.65.110.227
157,-1050,1649200151.018209,18.65.110.227
158,66,1649200151.018228,192.168.1.3
159,66,1649200151.018244,192.168.1.3
160,66,1649200151.018383,192.168.1.3
161,-1468,1649200151.019248,18.65.110.227
162,-1468,1649200151.019249,18.65.110.227
163,-1468,1649200151.019249,18.65.110.227
164,-1468,1649200151.01925,18.65.110.227
165,-1468,1649200151.019254,18.65.110.227
166,-1468,1649200151.019254,18.65.110.227
167,-1468,1649200151.019255,18.65.110.227
168,-1468,1649200151.019256,18.65.110.227
169,66,1649200151.019297,192.168.1.3
170,66,1649200151.019693,192.168.1.3
171,-1468,1649200151.020072,18.65.110.227
172,-1468,1649200151.020073,18.65.110.227
173,-1468,1649200151.020074,18.65.110.227
174,-1468,1649200151.020075,18.65.110.227
175,-1468,1649200151.020075,18.65.110.227
176,-1468,1649200151.020076,18.65.110.227
177,-1468,1649200151.020077,18.65.110.227
178,-1468,1649200151.020077,18.65.110.227
179,66,1649200151.020119,192.168.1.3
180,66,1649200151.020224,192.168.1.3
181,-1468,1649200151.021086,18.65.110.227
182,-1468,1649200151.021086,18.65.110.227
183,-1468,1649200151.021087,18.65.110.227
184,-1468,1649200151.021088,18.65.110.227
185,-1468,1649200151.021088,18.65.110.227
186,-1468,1649200151.021089,18.65.110.227
187,-1468,1649200151.021089,18.65.110.227
188,-1468,1649200151.02109,18.65.110.227
189,66,1649200151.021144,192.168.1.3
190,-1468,1649200151.021583,18.65.110.227
191,-1468,1649200151.021584,18.65.110.227
192,-1468,1649200151.021585,18.65.110.227
