index,size,time,ip
0,78,1649589351.977728,192.168.1.3
1,78,1649589351.978473,192.168.1.3
2,-74,1649589351.985901,13.249.146.146
3,66,1649589351.985968,192.168.1.3
4,583,1649589351.986316,192.168.1.3
5,-74,1649589351.986457,13.249.146.146
6,66,1649589351.98652,192.168.1.3
7,583,1649589351.986865,192.168.1.3
8,-66,1649589351.996586,13.249.146.146
9,-1468,1649589351.997649,13.249.146.146
10,-1468,1649589351.997651,13.249.146.146
11,-1468,1649589351.997653,13.249.146.146
12,-66,1649589351.997664,13.249.146.146
13,66,1649589351.997714,192.168.1.3
14,66,1649589351.997841,192.168.1.3
15,-1468,1649589351.998634,13.249.146.146
16,-1468,1649589351.998637,13.249.146.146
17,-1468,1649589351.998639,13.249.146.146
18,66,1649589351.998678,192.168.1.3
19,66,1649589351.998771,192.168.1.3
20,-1115,1649589352.000748,13.249.146.146
21,66,1649589352.000804,192.168.1.3
22,-1115,1649589352.002837,13.249.146.146
23,66,1649589352.002899,192.168.1.3
24,130,1649589352.019609,192.168.1.3
25,130,1649589352.01978,192.168.1.3
26,66,1649589352.019864,192.168.1.3
27,158,1649589352.020053,192.168.1.3
28,809,1649589352.020332,192.168.1.3
29,-66,1649589352.027459,13.249.146.146
30,-128,1649589352.027461,13.249.146.146
31,-66,1649589352.027462,13.249.146.146
32,-97,1649589352.027463,13.249.146.146
33,-66,1649589352.027472,13.249.146.146
34,-66,1649589352.027472,13.249.146.146
35,66,1649589352.027523,192.168.1.3
36,66,1649589352.027547,192.168.1.3
37,97,1649589352.027782,192.168.1.3
38,-66,1649589352.029382,13.249.146.146
39,-66,1649589352.029394,13.249.146.146
40,66,1649589352.029532,192.168.1.3
41,-66,1649589352.037438,13.249.146.146
42,-1172,1649589352.234204,13.249.146.146
43,-1468,1649589352.234207,13.249.146.146
44,-1468,1649589352.234209,13.249.146.146
45,-1468,1649589352.234211,13.249.146.146
46,-649,1649589352.234213,13.249.146.146
47,66,1649589352.234283,192.168.1.3
48,66,1649589352.234399,192.168.1.3
49,-1468,1649589352.241422,13.249.146.146
50,-1468,1649589352.241425,13.249.146.146
51,-1468,1649589352.241427,13.249.146.146
52,-1468,1649589352.241428,13.249.146.146
53,-1431,1649589352.24143,13.249.146.146
54,66,1649589352.241479,192.168.1.3
55,66,1649589352.24158,192.168.1.3
56,-1468,1649589352.332666,13.249.146.146
57,-1468,1649589352.332668,13.249.146.146
58,-1468,1649589352.33267,13.249.146.146
59,-1468,1649589352.332671,13.249.146.146
60,-1468,1649589352.332672,13.249.146.146
61,-1468,1649589352.332673,13.249.146.146
62,-680,1649589352.332674,13.249.146.146
63,66,1649589352.332713,192.168.1.3
64,66,1649589352.336472,192.168.1.3
65,-1468,1649589352.339492,13.249.146.146
66,-1468,1649589352.339493,13.249.146.146
67,-1468,1649589352.339495,13.249.146.146
68,-1468,1649589352.339496,13.249.146.146
69,-1468,1649589352.339497,13.249.146.146
70,-1468,1649589352.339498,13.249.146.146
71,-1468,1649589352.339499,13.249.146.146
72,-1468,1649589352.3395,13.249.146.146
73,-1468,1649589352.339554,13.249.146.146
74,-1468,1649589352.339555,13.249.146.146
75,-1468,1649589352.339557,13.249.146.146
76,-1050,1649589352.339558,13.249.146.146
77,66,1649589352.339563,192.168.1.3
78,66,1649589352.339603,192.168.1.3
79,66,1649589352.339699,192.168.1.3
80,-312,1649589352.340599,13.249.146.146
81,66,1649589352.340639,192.168.1.3
82,78,1649589352.372004,192.168.1.3
83,-1468,1649589352.379533,13.249.146.146
84,-192,1649589352.379535,13.249.146.146
85,66,1649589352.379577,192.168.1.3
86,-1468,1649589352.429622,13.249.146.146
87,-1468,1649589352.429623,13.249.146.146
88,-1468,1649589352.429624,13.249.146.146
89,-1468,1649589352.429626,13.249.146.146
90,-1468,1649589352.429626,13.249.146.146
91,-1468,1649589352.429628,13.249.146.146
92,-1468,1649589352.429629,13.249.146.146
93,66,1649589352.429705,192.168.1.3
94,66,1649589352.429975,192.168.1.3
95,-1468,1649589352.430157,13.249.146.146
96,-1468,1649589352.430158,13.249.146.146
97,-1468,1649589352.430159,13.249.146.146
98,-1468,1649589352.43016,13.249.146.146
99,-1050,1649589352.430161,13.249.146.146
100,66,1649589352.43021,192.168.1.3
101,-1468,1649589352.4319,13.249.146.146
102,-1468,1649589352.431903,13.249.146.146
103,-1468,1649589352.431904,13.249.146.146
104,-1468,1649589352.431905,13.249.146.146
105,-1468,1649589352.431906,13.249.146.146
106,-128,1649589352.431907,13.249.146.146
107,66,1649589352.431951,192.168.1.3
108,66,1649589352.433125,192.168.1.3
109,-1468,1649589352.437711,13.249.146.146
110,-1468,1649589352.437713,13.249.146.146
111,-1468,1649589352.437714,13.249.146.146
112,-1468,1649589352.437716,13.249.146.146
113,66,1649589352.437763,192.168.1.3
114,-1468,1649589352.437874,13.249.146.146
115,-1468,1649589352.437876,13.249.146.146
116,-686,1649589352.437877,13.249.146.146
117,-1468,1649589352.437878,13.249.146.146
118,-1468,1649589352.437879,13.249.146.146
119,-1468,1649589352.43788,13.249.146.146
120,-1468,1649589352.437881,13.249.146.146
121,-1468,1649589352.437883,13.249.146.146
122,-1468,1649589352.437884,13.249.146.146
123,-1468,1649589352.437885,13.249.146.146
124,66,1649589352.437911,192.168.1.3
125,-1468,1649589352.438305,13.249.146.146
126,-1468,1649589352.438306,13.249.146.146
127,-484,1649589352.438307,13.249.146.146
128,66,1649589352.43833,192.168.1.3
129,66,1649589352.439041,192.168.1.3
130,-74,1649589352.506675,54.148.100.54
131,66,1649589352.506722,192.168.1.3
132,583,1649589352.506948,192.168.1.3
133,-1468,1649589352.528646,13.249.146.146
134,-1468,1649589352.528648,13.249.146.146
135,-1468,1649589352.528649,13.249.146.146
136,-1468,1649589352.52865,13.249.146.146
137,-1468,1649589352.528651,13.249.146.146
138,-1468,1649589352.528653,13.249.146.146
139,-1468,1649589352.528654,13.249.146.146
140,-1468,1649589352.528655,13.249.146.146
141,-1468,1649589352.528656,13.249.146.146
142,-1468,1649589352.528657,13.249.146.146
143,-1468,1649589352.528658,13.249.146.146
144,-1050,1649589352.528659,13.249.146.146
145,66,1649589352.528713,192.168.1.3
146,66,1649589352.528874,192.168.1.3
147,-1468,1649589352.529139,13.249.146.146
148,-1468,1649589352.529141,13.249.146.146
149,-1468,1649589352.529142,13.249.146.146
150,-1468,1649589352.529143,13.249.146.146
151,-1468,1649589352.529144,13.249.146.146
152,-1468,1649589352.529145,13.249.146.146
153,-1468,1649589352.529147,13.249.146.146
154,-1468,1649589352.529148,13.249.146.146
155,66,1649589352.529172,192.168.1.3
156,66,1649589352.529205,192.168.1.3
157,-1468,1649589352.529356,13.249.146.146
158,-1468,1649589352.529359,13.249.146.146
159,-1468,1649589352.52936,13.249.146.146
160,-1468,1649589352.529361,13.249.146.146
161,-1468,1649589352.529362,13.249.146.146
162,-1468,1649589352.529363,13.249.146.146
163,-1468,1649589352.529364,13.249.146.146
164,-1468,1649589352.529365,13.249.146.146
165,66,1649589352.529387,192.168.1.3
166,66,1649589352.529433,192.168.1.3
167,-1468,1649589352.531168,13.249.146.146
168,-1468,1649589352.53117,13.249.146.146
169,-1468,1649589352.531171,13.249.146.146
170,-1468,1649589352.531172,13.249.146.146
171,66,1649589352.531219,192.168.1.3
172,-1468,1649589352.531261,13.249.146.146
173,-1468,1649589352.531262,13.249.146.146
174,-1468,1649589352.531264,13.249.146.146
175,-1468,1649589352.531264,13.249.146.146
176,66,1649589352.531282,192.168.1.3
177,66,1649589352.531309,192.168.1.3
178,-1468,1649589352.531709,13.249.146.146
179,-1468,1649589352.531711,13.249.146.146
180,-1468,1649589352.531712,13.249.146.146
181,-1468,1649589352.531713,13.249.146.146
182,66,1649589352.531737,192.168.1.3
183,-1468,1649589352.531816,13.249.146.146
184,-1468,1649589352.531817,13.249.146.146
185,-1468,1649589352.531818,13.249.146.146
186,-1468,1649589352.531819,13.249.146.146
187,66,1649589352.531831,192.168.1.3
188,66,1649589352.531838,192.168.1.3
189,66,1649589352.531889,192.168.1.3
190,-1468,1649589352.532517,13.249.146.146
191,-1468,1649589352.532518,13.249.146.146
192,-1468,1649589352.532519,13.249.146.146
193,-1468,1649589352.532521,13.249.146.146
