index,size,time,ip
0,78,1649605763.567522,192.168.1.3
1,78,1649605763.568026,192.168.1.3
2,-74,1649605763.575309,13.249.146.146
3,-74,1649605763.575314,13.249.146.146
4,66,1649605763.575357,192.168.1.3
5,66,1649605763.575372,192.168.1.3
6,583,1649605763.575656,192.168.1.3
7,583,1649605763.57584,192.168.1.3
8,-66,1649605763.586053,13.249.146.146
9,-1468,1649605763.586054,13.249.146.146
10,-1468,1649605763.586055,13.249.146.146
11,-1468,1649605763.586056,13.249.146.146
12,-66,1649605763.586063,13.249.146.146
13,66,1649605763.586103,192.168.1.3
14,66,1649605763.586226,192.168.1.3
15,-1468,1649605763.58806,13.249.146.146
16,-1468,1649605763.588062,13.249.146.146
17,-1468,1649605763.588063,13.249.146.146
18,66,1649605763.588098,192.168.1.3
19,66,1649605763.588171,192.168.1.3
20,-1115,1649605763.589313,13.249.146.146
21,-1115,1649605763.589318,13.249.146.146
22,66,1649605763.589351,192.168.1.3
23,66,1649605763.589367,192.168.1.3
24,130,1649605763.60593,192.168.1.3
25,130,1649605763.606133,192.168.1.3
26,66,1649605763.606221,192.168.1.3
27,158,1649605763.606394,192.168.1.3
28,809,1649605763.606689,192.168.1.3
29,-66,1649605763.613292,13.249.146.146
30,-66,1649605763.613294,13.249.146.146
31,-137,1649605763.613295,13.249.146.146
32,-66,1649605763.613304,13.249.146.146
33,-128,1649605763.613305,13.249.146.146
34,66,1649605763.61336,192.168.1.3
35,-66,1649605763.61365,13.249.146.146
36,97,1649605763.613704,192.168.1.3
37,-66,1649605763.615412,13.249.146.146
38,54,1649605763.61545,192.168.1.3
39,-66,1649605763.621916,13.249.146.146
40,-1171,1649605763.851978,13.249.146.146
41,-1468,1649605763.851981,13.249.146.146
42,-1468,1649605763.851983,13.249.146.146
43,-1468,1649605763.851984,13.249.146.146
44,-645,1649605763.851986,13.249.146.146
45,66,1649605763.852043,192.168.1.3
46,66,1649605763.85221,192.168.1.3
47,-1468,1649605763.852341,13.249.146.146
48,-1468,1649605763.852343,13.249.146.146
49,-1468,1649605763.852347,13.249.146.146
50,-1468,1649605763.852349,13.249.146.146
51,-1357,1649605763.852351,13.249.146.146
52,66,1649605763.852429,192.168.1.3
53,66,1649605763.853799,192.168.1.3
54,-1468,1649605763.917854,13.249.146.146
55,-1468,1649605763.917856,13.249.146.146
56,-1468,1649605763.917857,13.249.146.146
57,-1468,1649605763.917859,13.249.146.146
58,-1468,1649605763.91786,13.249.146.146
59,-942,1649605763.91786,13.249.146.146
60,66,1649605763.917909,192.168.1.3
61,66,1649605763.917964,192.168.1.3
62,-1468,1649605763.924723,13.249.146.146
63,-1468,1649605763.924725,13.249.146.146
64,-1468,1649605763.924726,13.249.146.146
65,-1468,1649605763.924727,13.249.146.146
66,-1468,1649605763.924729,13.249.146.146
67,-1468,1649605763.92473,13.249.146.146
68,-1468,1649605763.924731,13.249.146.146
69,-1468,1649605763.924732,13.249.146.146
70,-1468,1649605763.924756,13.249.146.146
71,-1468,1649605763.924758,13.249.146.146
72,-1468,1649605763.924759,13.249.146.146
73,-1050,1649605763.924761,13.249.146.146
74,66,1649605763.924774,192.168.1.3
75,66,1649605763.924791,192.168.1.3
76,66,1649605763.924832,192.168.1.3
77,-1374,1649605763.925566,13.249.146.146
78,66,1649605763.925592,192.168.1.3
79,-397,1649605763.948635,13.249.146.146
80,-1468,1649605763.948636,13.249.146.146
81,-73,1649605763.948637,13.249.146.146
82,66,1649605763.948675,192.168.1.3
83,78,1649605763.97111,192.168.1.3
84,-1468,1649605764.015693,13.249.146.146
85,-484,1649605764.015695,13.249.146.146
86,-1468,1649605764.015696,13.249.146.146
87,-1468,1649605764.015697,13.249.146.146
88,-1468,1649605764.015698,13.249.146.146
89,-1468,1649605764.015699,13.249.146.146
90,-1468,1649605764.015701,13.249.146.146
91,-1468,1649605764.015702,13.249.146.146
92,-1468,1649605764.015703,13.249.146.146
93,-1468,1649605764.015704,13.249.146.146
94,66,1649605764.015759,192.168.1.3
95,66,1649605764.015826,192.168.1.3
96,-1468,1649605764.017458,13.249.146.146
97,-1468,1649605764.01746,13.249.146.146
98,-1468,1649605764.017461,13.249.146.146
99,-1050,1649605764.017463,13.249.146.146
100,-1468,1649605764.017464,13.249.146.146
101,-1468,1649605764.017466,13.249.146.146
102,-1468,1649605764.017467,13.249.146.146
103,-1468,1649605764.017468,13.249.146.146
104,-1468,1649605764.01747,13.249.146.146
105,-1468,1649605764.017471,13.249.146.146
106,-1449,1649605764.017472,13.249.146.146
107,66,1649605764.017522,192.168.1.3
108,66,1649605764.017567,192.168.1.3
109,-1468,1649605764.022465,13.249.146.146
110,-1468,1649605764.022467,13.249.146.146
