index,size,time,ip
0,78,1649602761.973635,192.168.1.3
1,78,1649602761.974531,192.168.1.3
2,-74,1649602761.982284,13.249.146.146
3,-74,1649602761.982292,13.249.146.146
4,66,1649602761.982359,192.168.1.3
5,66,1649602761.982385,192.168.1.3
6,583,1649602761.982812,192.168.1.3
7,583,1649602761.98316,192.168.1.3
8,-66,1649602761.991152,13.249.146.146
9,-66,1649602761.99116,13.249.146.146
10,-1468,1649602761.991843,13.249.146.146
11,-1468,1649602761.991845,13.249.146.146
12,-1468,1649602761.991847,13.249.146.146
13,-1468,1649602761.991857,13.249.146.146
14,-1468,1649602761.991859,13.249.146.146
15,-1468,1649602761.99186,13.249.146.146
16,66,1649602761.991906,192.168.1.3
17,66,1649602761.991926,192.168.1.3
18,66,1649602761.992037,192.168.1.3
19,66,1649602761.992358,192.168.1.3
20,-1115,1649602761.993881,13.249.146.146
21,-1115,1649602761.993894,13.249.146.146
22,66,1649602761.993943,192.168.1.3
23,66,1649602761.993966,192.168.1.3
24,130,1649602762.013274,192.168.1.3
25,130,1649602762.01351,192.168.1.3
26,66,1649602762.013675,192.168.1.3
27,158,1649602762.013834,192.168.1.3
28,809,1649602762.014228,192.168.1.3
29,-66,1649602762.021022,13.249.146.146
30,-128,1649602762.021024,13.249.146.146
31,-66,1649602762.021031,13.249.146.146
32,-128,1649602762.021032,13.249.146.146
33,66,1649602762.021092,192.168.1.3
34,97,1649602762.021364,192.168.1.3
35,-66,1649602762.022525,13.249.146.146
36,-97,1649602762.022526,13.249.146.146
37,-66,1649602762.022527,13.249.146.146
38,-66,1649602762.022543,13.249.146.146
39,66,1649602762.022572,192.168.1.3
40,54,1649602762.022594,192.168.1.3
41,-66,1649602762.034238,13.249.146.146
42,-1172,1649602762.243459,13.249.146.146
43,66,1649602762.243523,192.168.1.3
44,-1468,1649602762.24457,13.249.146.146
45,-1468,1649602762.244573,13.249.146.146
46,-1468,1649602762.244575,13.249.146.146
47,-1468,1649602762.244577,13.249.146.146
48,66,1649602762.244645,192.168.1.3
49,66,1649602762.24513,192.168.1.3
50,-1468,1649602762.246205,13.249.146.146
51,-1468,1649602762.246207,13.249.146.146
52,-1468,1649602762.246209,13.249.146.146
53,-1468,1649602762.246212,13.249.146.146
54,-535,1649602762.246213,13.249.146.146
55,66,1649602762.246269,192.168.1.3
56,66,1649602762.24651,192.168.1.3
57,-1468,1649602762.333652,13.249.146.146
58,-1468,1649602762.333653,13.249.146.146
59,-1468,1649602762.333654,13.249.146.146
60,66,1649602762.333695,192.168.1.3
61,-1468,1649602762.333849,13.249.146.146
62,-1468,1649602762.33385,13.249.146.146
63,-1468,1649602762.333851,13.249.146.146
64,-680,1649602762.333852,13.249.146.146
65,-1468,1649602762.333853,13.249.146.146
66,-1468,1649602762.333855,13.249.146.146
67,-1468,1649602762.333856,13.249.146.146
68,-1468,1649602762.333894,13.249.146.146
69,66,1649602762.333943,192.168.1.3
70,66,1649602762.33397,192.168.1.3
71,66,1649602762.334205,192.168.1.3
72,-1468,1649602762.334329,13.249.146.146
73,-1468,1649602762.334331,13.249.146.146
74,-1468,1649602762.334332,13.249.146.146
75,-1468,1649602762.334333,13.249.146.146
76,-1468,1649602762.334334,13.249.146.146
77,-1468,1649602762.334335,13.249.146.146
78,-1468,1649602762.334337,13.249.146.146
79,66,1649602762.334358,192.168.1.3
80,66,1649602762.334467,192.168.1.3
81,-1050,1649602762.335328,13.249.146.146
82,-455,1649602762.33533,13.249.146.146
83,66,1649602762.33538,192.168.1.3
84,-1468,1649602762.359468,13.249.146.146
85,-373,1649602762.35947,13.249.146.146
86,66,1649602762.359504,192.168.1.3
87,78,1649602762.378666,192.168.1.3
88,-1468,1649602762.430646,13.249.146.146
89,-1468,1649602762.430648,13.249.146.146
90,-1468,1649602762.430649,13.249.146.146
91,-1468,1649602762.43065,13.249.146.146
92,-1468,1649602762.43065,13.249.146.146
93,-1468,1649602762.430652,13.249.146.146
94,-1468,1649602762.430653,13.249.146.146
95,-1468,1649602762.430654,13.249.146.146
96,66,1649602762.430725,192.168.1.3
97,66,1649602762.430885,192.168.1.3
98,-1400,1649602762.430996,13.249.146.146
99,-1468,1649602762.430998,13.249.146.146
100,-1468,1649602762.430998,13.249.146.146
101,-1468,1649602762.430999,13.249.146.146
102,66,1649602762.431018,192.168.1.3
103,-1468,1649602762.431095,13.249.146.146
104,-1468,1649602762.431096,13.249.146.146
105,-1468,1649602762.431097,13.249.146.146
106,-680,1649602762.431098,13.249.146.146
107,-1468,1649602762.431099,13.249.146.146
108,-1468,1649602762.4311,13.249.146.146
109,-1468,1649602762.431101,13.249.146.146
110,-1468,1649602762.431101,13.249.146.146
111,66,1649602762.431117,192.168.1.3
112,-1468,1649602762.43123,13.249.146.146
113,-1468,1649602762.431231,13.249.146.146
114,-1468,1649602762.431232,13.249.146.146
115,-1468,1649602762.431233,13.249.146.146
116,66,1649602762.431252,192.168.1.3
117,66,1649602762.431439,192.168.1.3
118,-1468,1649602762.432708,13.249.146.146
119,-1468,1649602762.432711,13.249.146.146
120,-1468,1649602762.432712,13.249.146.146
121,-1084,1649602762.432713,13.249.146.146
122,66,1649602762.43276,192.168.1.3
123,-1468,1649602762.433078,13.249.146.146
124,-1468,1649602762.43308,13.249.146.146
125,-1468,1649602762.433081,13.249.146.146
126,-1468,1649602762.433082,13.249.146.146
127,-1289,1649602762.433083,13.249.146.146
128,66,1649602762.433112,192.168.1.3
129,66,1649602762.434924,192.168.1.3
130,-74,1649602762.503826,35.82.76.229
131,66,1649602762.503888,192.168.1.3
132,583,1649602762.504153,192.168.1.3
133,-1468,1649602762.52314,13.249.146.146
134,-1468,1649602762.523143,13.249.146.146
135,-1468,1649602762.523144,13.249.146.146
136,-1468,1649602762.523146,13.249.146.146
137,-1468,1649602762.523147,13.249.146.146
138,-1468,1649602762.523149,13.249.146.146
139,-1468,1649602762.52315,13.249.146.146
140,-1468,1649602762.523151,13.249.146.146
141,-1468,1649602762.523165,13.249.146.146
142,66,1649602762.523217,192.168.1.3
143,66,1649602762.523306,192.168.1.3
144,-1468,1649602762.523635,13.249.146.146
145,-1468,1649602762.523637,13.249.146.146
146,-1468,1649602762.523639,13.249.146.146
147,-1291,1649602762.52364,13.249.146.146
148,66,1649602762.52367,192.168.1.3
149,66,1649602762.523703,192.168.1.3
150,-1468,1649602762.529239,13.249.146.146
151,-1468,1649602762.529241,13.249.146.146
152,-1468,1649602762.529242,13.249.146.146
153,-1468,1649602762.529243,13.249.146.146
154,-1468,1649602762.529244,13.249.146.146
155,-1468,1649602762.529245,13.249.146.146
156,-1468,1649602762.529246,13.249.146.146
157,-1468,1649602762.529247,13.249.146.146
158,-1468,1649602762.529248,13.249.146.146
159,66,1649602762.52929,192.168.1.3
160,66,1649602762.529344,192.168.1.3
161,-1468,1649602762.529548,13.249.146.146
162,-1468,1649602762.529549,13.249.146.146
163,-1084,1649602762.529551,13.249.146.146
164,-1468,1649602762.529552,13.249.146.146
165,-1468,1649602762.529553,13.249.146.146
166,-1468,1649602762.529554,13.249.146.146
167,-1468,1649602762.529555,13.249.146.146
168,-1468,1649602762.529556,13.249.146.146
169,66,1649602762.529606,192.168.1.3
170,-1468,1649602762.52962,13.249.146.146
171,-1468,1649602762.529621,13.249.146.146
172,-890,1649602762.529623,13.249.146.146
173,-1468,1649602762.529624,13.249.146.146
174,-1468,1649602762.529625,13.249.146.146
175,66,1649602762.52964,192.168.1.3
176,66,1649602762.529647,192.168.1.3
177,66,1649602762.529712,192.168.1.3
178,-1468,1649602762.529896,13.249.146.146
179,-1468,1649602762.529897,13.249.146.146
180,-1468,1649602762.529899,13.249.146.146
181,-1468,1649602762.529899,13.249.146.146
182,-1468,1649602762.529901,13.249.146.146
183,-1468,1649602762.529901,13.249.146.146
184,-1468,1649602762.529902,13.249.146.146
185,66,1649602762.529924,192.168.1.3
186,66,1649602762.529964,192.168.1.3
187,-1468,1649602762.531378,13.249.146.146
188,-1468,1649602762.53138,13.249.146.146
189,-1468,1649602762.531381,13.249.146.146
190,-1468,1649602762.531382,13.249.146.146
191,-1468,1649602762.531393,13.249.146.146
192,-1468,1649602762.531394,13.249.146.146
193,-1468,1649602762.531395,13.249.146.146
194,-1468,1649602762.531396,13.249.146.146
195,-1468,1649602762.531397,13.249.146.146
196,66,1649602762.531422,192.168.1.3
197,66,1649602762.531441,192.168.1.3
198,66,1649602762.531627,192.168.1.3
199,-1468,1649602762.531919,13.249.146.146
200,-137,1649602762.53192,13.249.146.146
201,66,1649602762.53194,192.168.1.3
202,-1468,1649602762.568557,13.249.146.146
203,-244,1649602762.568559,13.249.146.146
204,-1468,1649602762.56856,13.249.146.146
205,-499,1649602762.568561,13.249.146.146
206,66,1649602762.568611,192.168.1.3
207,66,1649602762.568653,192.168.1.3
208,-1468,1649602762.580555,13.249.146.146
209,-1468,1649602762.580558,13.249.146.146
210,-1468,1649602762.580559,13.249.146.146
211,-1468,1649602762.58056,13.249.146.146
212,-1468,1649602762.580562,13.249.146.146
213,-1468,1649602762.580563,13.249.146.146
214,-1468,1649602762.580564,13.249.146.146
215,-1468,1649602762.580565,13.249.146.146
216,-1468,1649602762.580566,13.249.146.146
217,66,1649602762.580629,192.168.1.3
218,66,1649602762.580739,192.168.1.3
219,-1468,1649602762.581023,13.249.146.146
220,-1468,1649602762.581025,13.249.146.146
221,-1468,1649602762.581026,13.249.146.146
222,-1468,1649602762.581027,13.249.146.146
223,-1468,1649602762.581029,13.249.146.146
224,-163,1649602762.58103,13.249.146.146
225,66,1649602762.581057,192.168.1.3
226,66,1649602762.581095,192.168.1.3
227,-447,1649602762.61175,13.249.146.146
228,66,1649602762.61347,192.168.1.3
229,-275,1649602762.630536,13.249.146.146
230,-66,1649602762.630543,35.82.76.229
231,66,1649602762.631729,192.168.1.3
232,-1468,1649602762.631783,35.82.76.229
233,-1468,1649602762.631784,35.82.76.229
234,-1468,1649602762.631786,35.82.76.229
235,-1305,1649602762.631787,35.82.76.229
236,66,1649602762.631823,192.168.1.3
237,66,1649602762.632405,192.168.1.3
238,192,1649602762.645561,192.168.1.3
239,165,1649602762.646838,192.168.1.3
240,649,1649602762.647158,192.168.1.3
241,-324,1649602762.770532,35.82.76.229
242,-135,1649602762.770534,35.82.76.229
243,66,1649602762.770592,192.168.1.3
244,104,1649602762.771015,192.168.1.3
245,-104,1649602762.771822,35.82.76.229
246,66,1649602762.771854,192.168.1.3
247,-236,1649602762.774429,35.82.76.229
248,-104,1649602762.774431,35.82.76.229
249,66,1649602762.774463,192.168.1.3
250,-66,1649602762.939571,35.82.76.229
251,-699,1649602763.079989,13.249.146.146
252,-1468,1649602763.079991,13.249.146.146
253,-191,1649602763.079992,13.249.146.146
254,-935,1649602763.079992,13.249.146.146
255,66,1649602763.080031,192.168.1.3
256,66,1649602763.080085,192.168.1.3
257,-1468,1649602763.089032,13.249.146.146
258,-1468,1649602763.089033,13.249.146.146
259,-1468,1649602763.089034,13.249.146.146
260,-1468,1649602763.089035,13.249.146.146
261,-1468,1649602763.089036,13.249.146.146
262,-1468,1649602763.089037,13.249.146.146
263,-680,1649602763.089038,13.249.146.146
264,-1468,1649602763.089038,13.249.146.146
265,-1468,1649602763.089039,13.249.146.146
266,-1468,1649602763.08904,13.249.146.146
267,-1468,1649602763.089041,13.249.146.146
268,-1468,1649602763.089042,13.249.146.146
269,-571,1649602763.089043,13.249.146.146
270,66,1649602763.089078,192.168.1.3
271,66,1649602763.089127,192.168.1.3
272,-1468,1649602763.125016,13.249.146.146
273,-718,1649602763.125018,13.249.146.146
274,66,1649602763.125055,192.168.1.3
275,-1468,1649602763.131976,13.249.146.146
276,-1468,1649602763.131978,13.249.146.146
277,-1468,1649602763.131979,13.249.146.146
278,-1468,1649602763.131989,13.249.146.146
279,-960,1649602763.13199,13.249.146.146
280,66,1649602763.13202,192.168.1.3
281,66,1649602763.132039,192.168.1.3
282,66,1649602763.132072,192.168.1.3
283,-1468,1649602763.146787,13.249.146.146
284,-1468,1649602763.146789,13.249.146.146
285,-1468,1649602763.14679,13.249.146.146
286,-1468,1649602763.146791,13.249.146.146
287,-1468,1649602763.146792,13.249.146.146
288,-281,1649602763.146793,13.249.146.146
289,66,1649602763.146837,192.168.1.3
290,66,1649602763.147264,192.168.1.3
291,-1468,1649602763.17698,13.249.146.146
292,-1468,1649602763.176982,13.249.146.146
293,-1468,1649602763.176983,13.249.146.146
294,-1468,1649602763.176984,13.249.146.146
295,-1468,1649602763.176984,13.249.146.146
296,-1468,1649602763.176985,13.249.146.146
297,-1468,1649602763.176986,13.249.146.146
298,-1468,1649602763.176987,13.249.146.146
299,-1468,1649602763.177042,13.249.146.146
300,-1468,1649602763.177043,13.249.146.146
301,-1468,1649602763.177044,13.249.146.146
302,-1468,1649602763.177045,13.249.146.146
303,-1468,1649602763.177046,13.249.146.146
304,-1468,1649602763.177047,13.249.146.146
305,66,1649602763.177081,192.168.1.3
306,66,1649602763.177098,192.168.1.3
307,-1468,1649602763.177845,13.249.146.146
308,-426,1649602763.177847,13.249.146.146
309,66,1649602763.177855,192.168.1.3
310,66,1649602763.177865,192.168.1.3
311,-1468,1649602763.18408,13.249.146.146
312,-671,1649602763.184083,13.249.146.146
313,66,1649602763.184146,192.168.1.3
314,-235,1649602763.194524,13.249.146.146
315,66,1649602763.194567,192.168.1.3
316,-761,1649602763.521261,13.249.146.146
317,66,1649602763.521323,192.168.1.3
318,-1468,1649602763.521552,13.249.146.146
319,-1468,1649602763.521554,13.249.146.146
320,-1456,1649602763.521555,13.249.146.146
321,66,1649602763.521576,192.168.1.3
322,66,1649602763.521609,192.168.1.3
323,-1468,1649602763.52676,13.249.146.146
324,-1468,1649602763.526762,13.249.146.146
325,-1468,1649602763.526763,13.249.146.146
326,-1468,1649602763.526763,13.249.146.146
327,-1468,1649602763.526764,13.249.146.146
328,-1468,1649602763.526765,13.249.146.146
329,-680,1649602763.526766,13.249.146.146
330,66,1649602763.526799,192.168.1.3
331,66,1649602763.526877,192.168.1.3
332,-1468,1649602763.528246,13.249.146.146
333,-1468,1649602763.528247,13.249.146.146
334,-1468,1649602763.528248,13.249.146.146
335,-1468,1649602763.528295,13.249.146.146
336,-1468,1649602763.528296,13.249.146.146
337,-1468,1649602763.528297,13.249.146.146
338,-1468,1649602763.528298,13.249.146.146
339,-1468,1649602763.528299,13.249.146.146
340,-1468,1649602763.5283,13.249.146.146
341,66,1649602763.528354,192.168.1.3
342,66,1649602763.528363,192.168.1.3
343,66,1649602763.529441,192.168.1.3
344,-1468,1649602763.529509,13.249.146.146
345,-1468,1649602763.52951,13.249.146.146
346,-1468,1649602763.529511,13.249.146.146
347,-1468,1649602763.529512,13.249.146.146
348,-1468,1649602763.529513,13.249.146.146
349,-1468,1649602763.529514,13.249.146.146
350,-1468,1649602763.529515,13.249.146.146
351,-1322,1649602763.529516,13.249.146.146
352,66,1649602763.52957,192.168.1.3
353,66,1649602763.529686,192.168.1.3
354,78,1649602763.605875,192.168.1.3
355,-66,1649602763.742066,52.119.174.17
356,54,1649602763.742121,192.168.1.3
357,571,1649602763.74253,192.168.1.3
358,-60,1649602763.878225,52.119.174.17
359,-60,1649602763.878228,52.119.174.17
360,-1414,1649602763.880305,52.119.174.17
361,-1414,1649602763.880307,52.119.174.17
362,-1414,1649602763.880308,52.119.174.17
363,-1414,1649602763.880309,52.119.174.17
364,-516,1649602763.88031,52.119.174.17
365,54,1649602763.880388,192.168.1.3
366,54,1649602763.880596,192.168.1.3
367,180,1649602763.889235,192.168.1.3
368,78,1649602763.965413,192.168.1.3
369,-105,1649602764.024339,52.119.174.17
370,54,1649602764.024376,192.168.1.3
371,738,1649602764.024583,192.168.1.3
372,-66,1649602764.093146,52.119.169.237
373,54,1649602764.093198,192.168.1.3
374,571,1649602764.093513,192.168.1.3
375,78,1649602764.101006,192.168.1.3
376,-503,1649602764.187569,52.119.174.17
377,54,1649602764.187632,192.168.1.3
378,1468,1649602764.197646,192.168.1.3
379,158,1649602764.197654,192.168.1.3
380,1266,1649602764.197922,192.168.1.3
381,1284,1649602764.198001,192.168.1.3
382,-66,1649602764.208091,13.249.146.146
383,-66,1649602764.208093,13.249.146.146
