index,size,time,ip
0,78,1648887568.689646000,192.168.1.3
1,78,1648887568.690432000,192.168.1.3
2,-74,1648887568.704911000,13.249.146.146
3,66,1648887568.704985000,192.168.1.3
4,583,1648887568.705334000,192.168.1.3
5,-74,1648887568.706096000,13.249.146.146
6,66,1648887568.706163000,192.168.1.3
7,583,1648887568.706516000,192.168.1.3
8,-66,1648887568.733555000,13.249.146.146
9,-1468,1648887568.734772000,13.249.146.146
10,-1468,1648887568.734776000,13.249.146.146
11,66,1648887568.734825000,192.168.1.3
12,-1468,1648887568.735172000,13.249.146.146
13,-66,1648887568.735183000,13.249.146.146
14,-1468,1648887568.735184000,13.249.146.146
15,66,1648887568.735232000,192.168.1.3
16,66,1648887568.735262000,192.168.1.3
17,-1468,1648887568.735896000,13.249.146.146
18,-1468,1648887568.735899000,13.249.146.146
19,66,1648887568.735950000,192.168.1.3
20,66,1648887568.736057000,192.168.1.3
21,-1115,1648887568.737230000,13.249.146.146
22,66,1648887568.737279000,192.168.1.3
23,130,1648887568.756895000,192.168.1.3
24,158,1648887568.757160000,192.168.1.3
25,809,1648887568.757458000,192.168.1.3
26,-66,1648887568.786516000,13.249.146.146
27,-66,1648887568.786519000,13.249.146.146
28,-137,1648887568.786520000,13.249.146.146
29,-66,1648887568.786521000,13.249.146.146
30,66,1648887568.786580000,192.168.1.3
31,97,1648887568.786828000,192.168.1.3
32,-66,1648887568.814154000,13.249.146.146
33,-1320,1648887568.999663000,13.249.146.146
34,66,1648887568.999726000,192.168.1.3
35,-1115,1648887569.000019000,13.249.146.146
36,-1468,1648887569.000030000,13.249.146.146
37,-1468,1648887569.000034000,13.249.146.146
38,-1468,1648887569.000036000,13.249.146.146
39,-1468,1648887569.000038000,13.249.146.146
40,-1468,1648887569.000041000,13.249.146.146
41,-1468,1648887569.000044000,13.249.146.146
42,-1468,1648887569.000047000,13.249.146.146
43,-1468,1648887569.000050000,13.249.146.146
44,-399,1648887569.000052000,13.249.146.146
45,66,1648887569.000074000,192.168.1.3
46,66,1648887569.000102000,192.168.1.3
47,66,1648887569.001940000,192.168.1.3
48,130,1648887569.002661000,192.168.1.3
49,-66,1648887569.017651000,13.249.146.146
50,-128,1648887569.017654000,13.249.146.146
51,66,1648887569.017706000,192.168.1.3
52,-1468,1648887569.082875000,13.249.146.146
53,-1468,1648887569.082878000,13.249.146.146
54,-1468,1648887569.082879000,13.249.146.146
55,-1468,1648887569.082880000,13.249.146.146
56,66,1648887569.082931000,192.168.1.3
57,66,1648887569.083026000,192.168.1.3
58,-1468,1648887569.083191000,13.249.146.146
59,-1468,1648887569.083192000,13.249.146.146
60,-680,1648887569.083194000,13.249.146.146
61,66,1648887569.083220000,192.168.1.3
