index,size,time,ip
0,78,1649199156.993796,192.168.1.3
1,78,1649199156.994691,192.168.1.3
2,-74,1649199157.001571,13.249.146.146
3,-74,1649199157.001578,13.249.146.146
4,66,1649199157.001651,192.168.1.3
5,66,1649199157.001677,192.168.1.3
6,583,1649199157.002081,192.168.1.3
7,583,1649199157.00242,192.168.1.3
8,-66,1649199157.010425,13.249.146.146
9,-66,1649199157.010432,13.249.146.146
10,-1468,1649199157.01162,13.249.146.146
11,-1468,1649199157.011621,13.249.146.146
12,-1468,1649199157.011622,13.249.146.146
13,-1468,1649199157.011626,13.249.146.146
14,-1468,1649199157.011627,13.249.146.146
15,-1468,1649199157.011628,13.249.146.146
16,66,1649199157.011652,192.168.1.3
17,66,1649199157.011662,192.168.1.3
18,66,1649199157.011723,192.168.1.3
19,66,1649199157.011892,192.168.1.3
20,-1115,1649199157.013214,13.249.146.146
21,66,1649199157.013249,192.168.1.3
22,-1115,1649199157.016195,13.249.146.146
23,66,1649199157.016225,192.168.1.3
24,130,1649199157.027336,192.168.1.3
25,130,1649199157.027506,192.168.1.3
26,66,1649199157.027588,192.168.1.3
27,158,1649199157.027709,192.168.1.3
28,809,1649199157.028065,192.168.1.3
29,-66,1649199157.034659,13.249.146.146
30,-128,1649199157.034661,13.249.146.146
31,-66,1649199157.034661,13.249.146.146
32,-97,1649199157.034662,13.249.146.146
33,-66,1649199157.034663,13.249.146.146
34,-66,1649199157.034675,13.249.146.146
35,-66,1649199157.034675,13.249.146.146
36,66,1649199157.034738,192.168.1.3
37,66,1649199157.034772,192.168.1.3
38,97,1649199157.034978,192.168.1.3
39,-66,1649199157.035234,13.249.146.146
40,66,1649199157.035329,192.168.1.3
41,-66,1649199157.042571,13.249.146.146
42,-1170,1649199157.283277,13.249.146.146
43,66,1649199157.283344,192.168.1.3
44,-1468,1649199157.283663,13.249.146.146
45,-1468,1649199157.283666,13.249.146.146
46,-1468,1649199157.283667,13.249.146.146
47,-1468,1649199157.283669,13.249.146.146
48,-1468,1649199157.28367,13.249.146.146
49,-1468,1649199157.283671,13.249.146.146
50,-1468,1649199157.283673,13.249.146.146
51,-1468,1649199157.283674,13.249.146.146
52,-572,1649199157.283676,13.249.146.146
53,66,1649199157.283754,192.168.1.3
54,66,1649199157.285552,192.168.1.3
