index,size,time,ip
0,236,1647436995.414355000,192.168.10.155
1,684,1647436995.414390000,192.168.10.155
2,159,1647436995.415784000,192.168.10.155
3,97,1647436995.416112000,192.168.10.155
4,-66,1647436995.418590000,54.230.130.235
5,-97,1647436995.418591000,54.230.130.235
6,66,1647436995.418616000,192.168.10.155
7,130,1647436995.420172000,192.168.10.155
8,500,1647436995.420296000,192.168.10.155
9,-66,1647436995.421011000,54.230.130.56
10,-66,1647436995.421012000,54.230.130.235
11,-237,1647436995.421012000,54.230.130.56
12,-135,1647436995.421012000,54.230.130.56
13,66,1647436995.421034000,192.168.10.155
14,66,1647436995.421045000,192.168.10.155
15,243,1647436995.421408000,192.168.10.155
16,104,1647436995.421835000,192.168.10.155
17,-66,1647436995.425006000,54.239.168.127
18,-66,1647436995.425010000,54.230.130.56
19,-66,1647436995.425011000,54.230.130.56
20,-2922,1647436995.429974000,54.239.168.127
21,66,1647436995.429989000,192.168.10.155
22,-13616,1647436995.431424000,54.239.168.127
23,66,1647436995.431439000,192.168.10.155
24,-20058,1647436995.431543000,54.239.168.127
25,66,1647436995.431550000,192.168.10.155
26,-2922,1647436995.431562000,54.239.168.127
27,66,1647436995.431566000,192.168.10.155
28,-5778,1647436995.436999000,54.239.168.127
29,66,1647436995.437011000,192.168.10.155
30,-8634,1647436995.437054000,54.239.168.127
31,66,1647436995.437061000,192.168.10.155
32,-17202,1647436995.437422000,54.239.168.127
33,66,1647436995.437428000,192.168.10.155
34,-3402,1647436995.437450000,54.239.168.127
35,66,1647436995.437457000,192.168.10.155
36,90,1647436995.437599000,192.168.10.155
37,66,1647436995.437653000,192.168.10.155
38,74,1647436995.439058000,192.168.10.155
39,-60,1647436995.440802000,54.239.168.127
40,-60,1647436995.440803000,54.239.168.127
41,-74,1647436995.442285000,54.239.168.127
42,66,1647436995.442321000,192.168.10.155
43,583,1647436995.445026000,192.168.10.155
44,-66,1647436995.449198000,54.239.168.127
45,-2922,1647436995.449199000,54.239.168.127
46,66,1647436995.449223000,192.168.10.155
47,-1208,1647436995.452164000,54.239.168.127
48,66,1647436995.452181000,192.168.10.155
49,130,1647436995.456127000,192.168.10.155
50,501,1647436995.456370000,192.168.10.155
51,-66,1647436995.459176000,54.239.168.127
52,-66,1647436995.462621000,54.239.168.127
53,-675,1647436995.468927000,54.239.168.127
54,-90,1647436995.468928000,54.239.168.127
55,66,1647436995.468943000,192.168.10.155
56,90,1647436995.469289000,192.168.10.155
57,66,1647436995.469318000,192.168.10.155
58,74,1647436995.471530000,192.168.10.155
59,-60,1647436995.472659000,54.239.168.127
60,-60,1647436995.472660000,54.239.168.127
61,-74,1647436995.474738000,54.239.168.127
62,66,1647436995.474795000,192.168.10.155
63,583,1647436995.480511000,192.168.10.155
64,-66,1647436995.484795000,54.239.168.127
65,-2922,1647436995.484797000,54.239.168.127
66,66,1647436995.484817000,192.168.10.155
67,-1208,1647436995.486997000,54.239.168.127
68,66,1647436995.487014000,192.168.10.155
69,130,1647436995.491435000,192.168.10.155
70,508,1647436995.491771000,192.168.10.155
71,-66,1647436995.496797000,54.239.168.127
72,-4102,1647436995.496798000,54.239.168.127
73,-90,1647436995.496798000,54.239.168.127
74,66,1647436995.496826000,192.168.10.155
75,90,1647436995.497205000,192.168.10.155
76,66,1647436995.497232000,192.168.10.155
77,74,1647436995.499320000,192.168.10.155
78,-60,1647436995.501214000,54.239.168.127
79,-60,1647436995.501214000,54.239.168.127
80,-74,1647436995.502902000,54.239.168.127
81,66,1647436995.502920000,192.168.10.155
82,583,1647436995.506010000,192.168.10.155
83,-66,1647436995.512951000,54.239.168.127
84,-2922,1647436995.512952000,54.239.168.127
85,-1208,1647436995.512953000,54.239.168.127
86,66,1647436995.512978000,192.168.10.155
87,66,1647436995.513029000,192.168.10.155
88,130,1647436995.518903000,192.168.10.155
89,506,1647436995.519219000,192.168.10.155
90,-66,1647436995.529511000,54.239.168.127
91,-2822,1647436995.547494000,54.239.168.127
92,-90,1647436995.547497000,54.239.168.127
93,66,1647436995.547548000,192.168.10.155
94,90,1647436995.547895000,192.168.10.155
95,66,1647436995.547920000,192.168.10.155
96,74,1647436995.550010000,192.168.10.155
97,-60,1647436995.552159000,54.239.168.127
98,-60,1647436995.552160000,54.239.168.127
99,-74,1647436995.553403000,54.239.168.127
100,66,1647436995.553424000,192.168.10.155
101,583,1647436995.556420000,192.168.10.155
