index,size,time,ip
0,236,1647426443.960782000,192.168.10.155
1,684,1647426443.960980000,192.168.10.155
2,97,1647426443.961242000,192.168.10.155
3,583,1647426443.962853000,192.168.10.155
4,74,1647426443.963012000,192.168.10.155
5,-66,1647426443.964045000,54.230.130.235
6,-66,1647426443.964046000,54.230.130.235
7,-74,1647426443.966643000,54.230.130.25
8,-66,1647426443.966643000,54.239.168.97
9,-2922,1647426443.966644000,54.239.168.97
10,66,1647426443.966674000,192.168.10.155
11,66,1647426443.966700000,192.168.10.155
12,284,1647426443.967592000,192.168.10.155
13,-66,1647426443.970259000,34.213.247.36
14,-1208,1647426443.970260000,54.239.168.97
15,66,1647426443.970302000,192.168.10.155
16,-66,1647426443.971075000,54.230.130.25
17,-2922,1647426443.972279000,54.230.130.25
18,66,1647426443.972296000,192.168.10.155
19,130,1647426443.974652000,192.168.10.155
20,495,1647426443.974832000,192.168.10.155
21,-1122,1647426443.975294000,54.230.130.25
22,66,1647426443.975310000,192.168.10.155
23,159,1647426443.976485000,192.168.10.155
24,-66,1647426443.978660000,54.239.168.97
25,-642,1647426443.978661000,54.239.168.97
26,66,1647426443.978684000,192.168.10.155
27,90,1647426443.978872000,192.168.10.155
28,66,1647426443.978894000,192.168.10.155
29,-90,1647426443.979961000,54.239.168.97
30,-66,1647426443.979962000,54.230.130.25
31,-237,1647426443.979963000,54.230.130.25
32,54,1647426443.979994000,192.168.10.155
33,66,1647426443.980020000,192.168.10.155
34,538,1647426443.980541000,192.168.10.155
35,74,1647426443.981312000,192.168.10.155
36,-66,1647426443.982820000,54.230.130.25
37,-1059,1647426443.984323000,54.230.130.25
38,-74,1647426443.984323000,54.239.168.97
39,66,1647426443.984381000,192.168.10.155
40,66,1647426443.984497000,192.168.10.155
41,583,1647426443.988786000,192.168.10.155
42,561,1647426443.990724000,192.168.10.155
43,-66,1647426443.993269000,54.239.168.97
44,-2922,1647426443.993271000,54.239.168.97
45,66,1647426443.993288000,192.168.10.155
46,-1208,1647426443.995160000,54.239.168.97
47,66,1647426443.995167000,192.168.10.155
48,-66,1647426443.997091000,54.230.130.25
49,-1449,1647426443.997092000,54.230.130.25
50,130,1647426443.998157000,192.168.10.155
51,500,1647426443.998470000,192.168.10.155
52,-66,1647426444.001355000,54.239.168.97
53,-5778,1647426444.004593000,54.239.168.97
54,66,1647426444.004605000,192.168.10.155
55,-10760,1647426444.004876000,54.239.168.97
56,66,1647426444.004891000,192.168.10.155
57,-20058,1647426444.004936000,54.239.168.97
58,66,1647426444.004940000,192.168.10.155
59,-2922,1647426444.004952000,54.239.168.97
60,66,1647426444.004956000,192.168.10.155
61,-11490,1647426444.013662000,54.239.168.97
62,66,1647426444.013671000,192.168.10.155
63,-20058,1647426444.013691000,54.239.168.97
64,66,1647426444.013694000,192.168.10.155
65,-3402,1647426444.013700000,54.239.168.97
66,66,1647426444.013726000,192.168.10.155
67,90,1647426444.014165000,192.168.10.155
68,66,1647426444.014188000,192.168.10.155
69,74,1647426444.016313000,192.168.10.155
70,-60,1647426444.017250000,54.239.168.97
71,-60,1647426444.017629000,54.239.168.97
72,-74,1647426444.019601000,54.239.168.97
73,66,1647426444.019649000,192.168.10.155
74,583,1647426444.021811000,192.168.10.155
75,74,1647426444.022011000,192.168.10.155
76,-74,1647426444.025230000,54.230.130.27
77,-66,1647426444.025231000,54.239.168.97
78,66,1647426444.025250000,192.168.10.155
79,282,1647426444.025370000,192.168.10.155
80,-2922,1647426444.026490000,54.239.168.97
81,66,1647426444.026496000,192.168.10.155
82,-1208,1647426444.028725000,54.239.168.97
83,-66,1647426444.028726000,54.230.130.27
84,-66,1647426444.028726000,54.230.130.27
85,66,1647426444.028755000,192.168.10.155
86,-2922,1647426444.030044000,54.230.130.27
87,66,1647426444.030056000,192.168.10.155
88,130,1647426444.031919000,192.168.10.155
89,501,1647426444.032249000,192.168.10.155
90,-1109,1647426444.032492000,54.230.130.27
91,66,1647426444.032519000,192.168.10.155
92,159,1647426444.033337000,192.168.10.155
93,-66,1647426444.035556000,54.239.168.97
94,-675,1647426444.036202000,54.239.168.97
95,-66,1647426444.036203000,54.230.130.27
96,-90,1647426444.036204000,54.239.168.97
97,-237,1647426444.036204000,54.230.130.27
98,-135,1647426444.036205000,54.230.130.27
99,66,1647426444.036225000,192.168.10.155
100,66,1647426444.036265000,192.168.10.155
101,66,1647426444.036274000,192.168.10.155
102,90,1647426444.036470000,192.168.10.155
103,66,1647426444.036494000,192.168.10.155
104,243,1647426444.037084000,192.168.10.155
105,104,1647426444.037556000,192.168.10.155
106,-60,1647426444.039586000,54.239.168.97
107,-60,1647426444.039587000,54.239.168.97
108,-66,1647426444.039587000,54.230.130.27
109,-104,1647426444.040577000,54.230.130.27
110,66,1647426444.040603000,192.168.10.155
111,66,1647426444.043512000,192.168.10.155
112,74,1647426444.063894000,192.168.10.155
113,-74,1647426444.069694000,54.239.168.97
114,66,1647426444.069737000,192.168.10.155
115,583,1647426444.072376000,192.168.10.155
116,-66,1647426444.075975000,54.239.168.97
117,-2922,1647426444.078014000,54.239.168.97
118,66,1647426444.078028000,192.168.10.155
119,-1208,1647426444.081738000,54.239.168.97
120,66,1647426444.081792000,192.168.10.155
121,130,1647426444.090254000,192.168.10.155
122,508,1647426444.090383000,192.168.10.155
123,-66,1647426444.094388000,54.239.168.97
124,-4102,1647426444.095235000,54.239.168.97
125,-90,1647426444.095235000,54.239.168.97
126,66,1647426444.095245000,192.168.10.155
127,90,1647426444.095510000,192.168.10.155
128,66,1647426444.095542000,192.168.10.155
129,74,1647426444.097033000,192.168.10.155
130,-60,1647426444.099166000,54.239.168.97
131,-60,1647426444.099168000,54.239.168.97
132,-74,1647426444.100587000,54.239.168.97
