index,size,time,ip
0,583,1647422061.485902000,192.168.10.155
1,-66,1647422061.489640000,54.239.168.97
2,-66,1647422061.489641000,162.219.225.115
3,-2922,1647422061.489641000,54.239.168.97
4,66,1647422061.489658000,192.168.10.155
5,-1208,1647422061.491909000,54.239.168.97
6,66,1647422061.491919000,192.168.10.155
7,130,1647422061.495081000,192.168.10.155
8,500,1647422061.495429000,192.168.10.155
9,-66,1647422061.498386000,54.239.168.97
10,-8634,1647422061.501644000,54.239.168.97
11,66,1647422061.501658000,192.168.10.155
12,-7904,1647422061.501930000,54.239.168.97
13,-20058,1647422061.501935000,54.239.168.97
14,66,1647422061.501946000,192.168.10.155
15,66,1647422061.501963000,192.168.10.155
16,-2922,1647422061.501974000,54.239.168.97
17,66,1647422061.501978000,192.168.10.155
18,-11490,1647422061.508186000,54.239.168.97
19,66,1647422061.508201000,192.168.10.155
20,-5778,1647422061.508405000,54.239.168.97
21,-14346,1647422061.508409000,54.239.168.97
22,66,1647422061.508421000,192.168.10.155
23,66,1647422061.508440000,192.168.10.155
24,-3402,1647422061.508460000,54.239.168.97
25,66,1647422061.508468000,192.168.10.155
26,90,1647422061.508662000,192.168.10.155
27,66,1647422061.508691000,192.168.10.155
28,74,1647422061.510376000,192.168.10.155
29,-60,1647422061.511877000,54.239.168.97
30,-60,1647422061.511879000,54.239.168.97
31,-74,1647422061.514239000,54.239.168.97
32,66,1647422061.514300000,192.168.10.155
33,583,1647422061.519018000,192.168.10.155
34,-66,1647422061.522776000,54.239.168.97
35,-2922,1647422061.522778000,54.239.168.97
36,66,1647422061.522801000,192.168.10.155
37,-1208,1647422061.525891000,54.239.168.97
38,66,1647422061.525913000,192.168.10.155
39,130,1647422061.529632000,192.168.10.155
40,501,1647422061.529927000,192.168.10.155
41,-66,1647422061.534374000,54.239.168.97
42,-675,1647422061.534375000,54.239.168.97
43,-90,1647422061.534375000,54.239.168.97
44,66,1647422061.534405000,192.168.10.155
45,90,1647422061.534736000,192.168.10.155
46,66,1647422061.534762000,192.168.10.155
47,74,1647422061.537695000,192.168.10.155
48,-60,1647422061.538145000,54.239.168.97
49,-60,1647422061.538145000,54.239.168.97
50,-74,1647422061.540673000,54.239.168.97
51,66,1647422061.540699000,192.168.10.155
52,583,1647422061.543735000,192.168.10.155
53,-66,1647422061.548185000,54.239.168.97
54,-2922,1647422061.549216000,54.239.168.97
55,66,1647422061.549228000,192.168.10.155
56,-1208,1647422061.551078000,54.239.168.97
57,66,1647422061.551092000,192.168.10.155
58,130,1647422061.555431000,192.168.10.155
59,508,1647422061.555663000,192.168.10.155
60,-66,1647422061.558669000,54.239.168.97
61,-4102,1647422061.558671000,54.239.168.97
62,-90,1647422061.558672000,54.239.168.97
63,66,1647422061.558698000,192.168.10.155
64,90,1647422061.558986000,192.168.10.155
65,66,1647422061.559015000,192.168.10.155
66,74,1647422061.562035000,192.168.10.155
67,-60,1647422061.562235000,54.239.168.97
68,-60,1647422061.562236000,54.239.168.97
69,-74,1647422061.565814000,54.239.168.97
70,66,1647422061.565846000,192.168.10.155
71,583,1647422061.568584000,192.168.10.155
72,-66,1647422061.573726000,54.239.168.97
73,-2922,1647422061.573727000,54.239.168.97
74,66,1647422061.573742000,192.168.10.155
75,-1208,1647422061.575539000,54.239.168.97
76,66,1647422061.575575000,192.168.10.155
77,130,1647422061.583381000,192.168.10.155
78,506,1647422061.583699000,192.168.10.155
79,-66,1647422061.586727000,54.239.168.97
80,-2822,1647422061.590299000,54.239.168.97
81,-90,1647422061.590300000,54.239.168.97
82,66,1647422061.590310000,192.168.10.155
83,90,1647422061.590519000,192.168.10.155
84,66,1647422061.590539000,192.168.10.155
85,74,1647422061.592173000,192.168.10.155
86,-60,1647422061.594709000,54.239.168.97
87,-60,1647422061.594709000,54.239.168.97
88,-74,1647422061.596182000,54.239.168.97
89,66,1647422061.596213000,192.168.10.155
90,583,1647422061.601531000,192.168.10.155
91,-66,1647422061.605226000,54.239.168.97
92,-2922,1647422061.606486000,54.239.168.97
93,66,1647422061.606496000,192.168.10.155
94,-1208,1647422061.608520000,54.239.168.97
95,66,1647422061.608545000,192.168.10.155
96,130,1647422061.612311000,192.168.10.155
97,518,1647422061.612495000,192.168.10.155
98,-66,1647422061.615488000,54.239.168.97
99,-66,1647422061.618218000,54.239.168.97
100,-996,1647422061.618220000,54.239.168.97
101,-90,1647422061.618220000,54.239.168.97
102,66,1647422061.618249000,192.168.10.155
103,90,1647422061.618598000,192.168.10.155
104,66,1647422061.618624000,192.168.10.155
