index,size,time,ip
0,236,1647457067.152496000,192.168.10.155
1,684,1647457067.152538000,192.168.10.155
2,97,1647457067.152963000,192.168.10.155
3,74,1647457067.153058000,192.168.10.155
4,-66,1647457067.155147000,54.230.130.235
5,-66,1647457067.155148000,54.230.130.235
6,-66,1647457067.155237000,54.230.130.235
7,-97,1647457067.155669000,54.230.130.235
8,66,1647457067.155679000,192.168.10.155
9,-74,1647457067.155777000,54.239.168.97
10,66,1647457067.155791000,192.168.10.155
11,583,1647457067.157885000,192.168.10.155
12,-66,1647457067.161085000,54.239.168.97
13,-1494,1647457067.161653000,54.239.168.97
14,66,1647457067.161663000,192.168.10.155
15,-1494,1647457067.161765000,54.239.168.97
16,66,1647457067.161771000,192.168.10.155
17,-1208,1647457067.163264000,54.239.168.97
18,66,1647457067.163275000,192.168.10.155
19,74,1647457067.164919000,192.168.10.155
20,-74,1647457067.167441000,54.230.130.7
21,66,1647457067.167493000,192.168.10.155
22,282,1647457067.170936000,192.168.10.155
23,-66,1647457067.174155000,54.230.130.7
24,130,1647457067.174376000,192.168.10.155
25,-1494,1647457067.174741000,54.230.130.7
26,500,1647457067.174746000,192.168.10.155
27,66,1647457067.174816000,192.168.10.155
28,-1494,1647457067.174887000,54.230.130.7
29,66,1647457067.174906000,192.168.10.155
30,-1109,1647457067.176307000,54.230.130.7
31,66,1647457067.176314000,192.168.10.155
32,159,1647457067.177127000,192.168.10.155
33,-66,1647457067.177319000,54.239.168.97
34,-66,1647457067.177319000,54.239.168.97
35,-66,1647457067.179587000,54.230.130.7
36,-1494,1647457067.179970000,54.239.168.97
37,66,1647457067.179984000,192.168.10.155
38,-15044,1647457067.180391000,54.239.168.97
39,66,1647457067.180402000,192.168.10.155
40,-1494,1647457067.180416000,54.239.168.97
41,66,1647457067.180419000,192.168.10.155
42,-18630,1647457067.181463000,54.239.168.97
43,66,1647457067.181476000,192.168.10.155
44,-2922,1647457067.181497000,54.239.168.97
45,-237,1647457067.181498000,54.230.130.7
46,-135,1647457067.181498000,54.230.130.7
47,66,1647457067.181505000,192.168.10.155
48,66,1647457067.181512000,192.168.10.155
49,66,1647457067.181517000,192.168.10.155
50,243,1647457067.181893000,192.168.10.155
51,104,1647457067.182184000,192.168.10.155
52,-2922,1647457067.183357000,54.239.168.97
53,66,1647457067.183376000,192.168.10.155
54,-1494,1647457067.184382000,54.239.168.97
55,66,1647457067.184397000,192.168.10.155
