index,size,time,ip
0,130,1647323179.772369000,192.168.10.155
1,-66,1647323179.774824000,54.230.130.235
2,-128,1647323179.774917000,54.230.130.235
3,66,1647323179.774931000,192.168.10.155
4,236,1647323179.838587000,192.168.10.155
5,684,1647323179.838616000,192.168.10.155
6,74,1647323179.838911000,192.168.10.155
7,97,1647323179.839057000,192.168.10.155
8,-66,1647323179.842357000,54.230.130.235
9,-66,1647323179.842358000,54.230.130.235
10,-97,1647323179.842358000,54.230.130.235
11,66,1647323179.842385000,192.168.10.155
12,-66,1647323179.843660000,54.230.130.235
13,-74,1647323179.844047000,54.239.168.31
14,66,1647323179.844081000,192.168.10.155
15,583,1647323179.848468000,192.168.10.155
16,-66,1647323179.851436000,54.239.168.31
17,-1494,1647323179.852095000,54.239.168.31
18,66,1647323179.852127000,192.168.10.155
19,-1494,1647323179.852202000,54.239.168.31
20,66,1647323179.852210000,192.168.10.155
21,-1208,1647323179.853975000,54.239.168.31
22,66,1647323179.853988000,192.168.10.155
23,130,1647323179.857000000,192.168.10.155
24,508,1647323179.857119000,192.168.10.155
25,-66,1647323179.859765000,54.239.168.31
26,-66,1647323179.859766000,54.239.168.31
27,-2922,1647323179.860955000,54.239.168.31
28,66,1647323179.860963000,192.168.10.155
29,-1246,1647323179.861557000,54.239.168.31
30,-90,1647323179.861558000,54.239.168.31
31,66,1647323179.861568000,192.168.10.155
32,90,1647323179.861833000,192.168.10.155
33,66,1647323179.861852000,192.168.10.155
34,74,1647323179.863371000,192.168.10.155
35,-60,1647323179.864195000,54.239.168.31
36,-60,1647323179.864275000,54.239.168.31
37,-74,1647323179.866090000,54.239.168.31
38,66,1647323179.866124000,192.168.10.155
39,583,1647323179.869501000,192.168.10.155
40,-66,1647323179.873618000,54.239.168.31
41,-1494,1647323179.873934000,54.239.168.31
42,66,1647323179.873949000,192.168.10.155
43,-1494,1647323179.874036000,54.239.168.31
44,66,1647323179.874044000,192.168.10.155
45,-1208,1647323179.875805000,54.239.168.31
46,66,1647323179.875812000,192.168.10.155
47,130,1647323179.879372000,192.168.10.155
48,506,1647323179.879580000,192.168.10.155
49,-66,1647323179.882390000,54.239.168.31
50,-66,1647323179.882392000,54.239.168.31
51,-2822,1647323179.882955000,54.239.168.31
52,66,1647323179.882970000,192.168.10.155
53,-90,1647323179.883018000,54.239.168.31
54,90,1647323179.883410000,192.168.10.155
55,66,1647323179.883455000,192.168.10.155
56,-60,1647323179.885774000,54.239.168.31
57,-60,1647323179.885869000,54.239.168.31
58,74,1647323179.886537000,192.168.10.155
59,-74,1647323179.890656000,54.239.168.31
60,66,1647323179.890676000,192.168.10.155
61,583,1647323179.893682000,192.168.10.155
62,-66,1647323179.897994000,54.239.168.31
63,-2922,1647323179.898034000,54.239.168.31
64,66,1647323179.898049000,192.168.10.155
65,-1208,1647323179.899548000,54.239.168.31
66,66,1647323179.899575000,192.168.10.155
67,130,1647323179.904558000,192.168.10.155
68,518,1647323179.904762000,192.168.10.155
69,-66,1647323179.907173000,54.239.168.31
70,-66,1647323179.907220000,54.239.168.31
71,-996,1647323179.908047000,54.239.168.31
72,66,1647323179.908057000,192.168.10.155
73,90,1647323179.908304000,192.168.10.155
74,66,1647323179.908324000,192.168.10.155
75,-90,1647323179.908554000,54.239.168.31
