index,size,time,ip
0,236,1647418554.389963000,192.168.10.155
1,684,1647418554.390093000,192.168.10.155
2,90,1647418554.390225000,192.168.10.155
3,66,1647418554.390238000,192.168.10.155
4,97,1647418554.390665000,192.168.10.155
5,-66,1647418554.393490000,54.230.130.235
6,-97,1647418554.393490000,54.230.130.235
7,-60,1647418554.393491000,54.239.168.97
8,-60,1647418554.393491000,54.239.168.97
9,-66,1647418554.393491000,54.230.130.235
10,66,1647418554.393513000,192.168.10.155
11,-97,1647418554.397706000,52.35.145.245
12,-66,1647418554.397708000,52.35.145.245
13,54,1647418554.397748000,192.168.10.155
14,54,1647418554.397781000,192.168.10.155
15,74,1647418554.402830000,192.168.10.155
16,-74,1647418554.406406000,54.239.168.97
17,66,1647418554.406427000,192.168.10.155
18,-66,1647418554.408453000,34.117.237.239
19,66,1647418554.408474000,192.168.10.155
20,583,1647418554.408988000,192.168.10.155
21,-66,1647418554.413035000,54.239.168.97
22,-2922,1647418554.413037000,54.239.168.97
23,66,1647418554.413063000,192.168.10.155
24,-1208,1647418554.415173000,54.239.168.97
25,66,1647418554.415194000,192.168.10.155
26,130,1647418554.417967000,192.168.10.155
27,494,1647418554.418089000,192.168.10.155
28,-66,1647418554.421127000,54.239.168.97
29,-5778,1647418554.423016000,54.239.168.97
30,66,1647418554.423022000,192.168.10.155
31,-1494,1647418554.423339000,54.239.168.97
32,-90,1647418554.423339000,54.239.168.97
33,-66,1647418554.423340000,54.239.168.97
34,66,1647418554.423345000,192.168.10.155
35,66,1647418554.423352000,192.168.10.155
36,90,1647418554.423560000,192.168.10.155
37,66,1647418554.423577000,192.168.10.155
38,74,1647418554.425420000,192.168.10.155
39,-60,1647418554.426902000,54.239.168.97
40,-60,1647418554.426903000,54.239.168.97
41,-74,1647418554.429028000,54.239.168.97
42,66,1647418554.429098000,192.168.10.155
43,583,1647418554.431860000,192.168.10.155
44,-66,1647418554.435758000,54.239.168.97
45,-2922,1647418554.435759000,54.239.168.97
46,66,1647418554.435777000,192.168.10.155
47,-1208,1647418554.438058000,54.239.168.97
48,66,1647418554.438083000,192.168.10.155
49,130,1647418554.441789000,192.168.10.155
50,495,1647418554.442032000,192.168.10.155
51,-66,1647418554.445636000,54.239.168.97
52,-642,1647418554.445637000,54.239.168.97
53,-90,1647418554.445638000,54.239.168.97
54,66,1647418554.445666000,192.168.10.155
55,90,1647418554.446037000,192.168.10.155
56,66,1647418554.446074000,192.168.10.155
57,74,1647418554.449115000,192.168.10.155
58,-60,1647418554.453035000,54.239.168.97
59,-60,1647418554.453035000,54.239.168.97
60,-74,1647418554.453036000,54.239.168.97
61,66,1647418554.453097000,192.168.10.155
62,583,1647418554.456292000,192.168.10.155
