index,size,time,ip
0,236,1647454456.581901000,192.168.10.155
1,684,1647454456.581923000,192.168.10.155
2,549,1647454456.582030000,192.168.10.155
3,74,1647454456.582259000,192.168.10.155
4,97,1647454456.582674000,192.168.10.155
5,-66,1647454456.585802000,54.230.130.93
6,-66,1647454456.585803000,54.230.130.235
7,-74,1647454456.585804000,54.239.168.127
8,-66,1647454456.585804000,54.230.130.235
9,66,1647454456.585840000,192.168.10.155
10,-3840,1647454456.587141000,54.230.130.93
11,66,1647454456.587149000,192.168.10.155
12,583,1647454456.588714000,192.168.10.155
13,-66,1647454456.592684000,54.239.168.127
14,-2922,1647454456.592685000,54.239.168.127
15,66,1647454456.592708000,192.168.10.155
16,-1208,1647454456.595183000,54.239.168.127
17,66,1647454456.595203000,192.168.10.155
18,130,1647454456.598836000,192.168.10.155
19,499,1647454456.599079000,192.168.10.155
20,74,1647454456.600169000,192.168.10.155
21,-66,1647454456.602039000,54.239.168.127
22,-610,1647454456.602039000,54.239.168.127
23,66,1647454456.602055000,192.168.10.155
24,90,1647454456.602303000,192.168.10.155
25,66,1647454456.602321000,192.168.10.155
26,-90,1647454456.603012000,54.239.168.127
27,-74,1647454456.603013000,54.230.130.7
28,54,1647454456.603030000,192.168.10.155
29,66,1647454456.603059000,192.168.10.155
30,282,1647454456.603207000,192.168.10.155
31,74,1647454456.603667000,192.168.10.155
32,-66,1647454456.606932000,54.230.130.7
33,-74,1647454456.606933000,54.239.168.127
34,-2922,1647454456.606933000,54.230.130.7
35,66,1647454456.606954000,192.168.10.155
36,66,1647454456.606968000,192.168.10.155
37,583,1647454456.608875000,192.168.10.155
38,-1109,1647454456.609380000,54.230.130.7
39,66,1647454456.609392000,192.168.10.155
40,159,1647454456.610709000,192.168.10.155
41,-66,1647454456.612485000,54.239.168.127
42,-2922,1647454456.612487000,54.239.168.127
43,66,1647454456.612514000,192.168.10.155
44,-66,1647454456.613968000,54.230.130.7
45,-237,1647454456.613969000,54.230.130.7
46,-135,1647454456.613970000,54.230.130.7
47,-1208,1647454456.613970000,54.239.168.127
48,66,1647454456.613993000,192.168.10.155
49,66,1647454456.614015000,192.168.10.155
50,66,1647454456.614025000,192.168.10.155
51,243,1647454456.615266000,192.168.10.155
52,375,1647454456.615295000,192.168.10.155
53,104,1647454456.615594000,192.168.10.155
54,130,1647454456.617663000,192.168.10.155
55,500,1647454456.617817000,192.168.10.155
56,-66,1647454456.618630000,54.230.130.7
57,-66,1647454456.618630000,54.230.130.7
58,-5791,1647454456.618632000,54.230.130.7
59,78,1647454456.618652000,192.168.10.155
60,-66,1647454456.621282000,54.239.168.127
61,-104,1647454456.621282000,54.230.130.7
62,-610,1647454456.621283000,54.239.168.127
63,-90,1647454456.621283000,54.239.168.127
64,66,1647454456.621301000,192.168.10.155
65,66,1647454456.621313000,192.168.10.155
66,90,1647454456.621631000,192.168.10.155
67,66,1647454456.621650000,192.168.10.155
68,74,1647454456.624179000,192.168.10.155
69,-60,1647454456.624822000,54.239.168.127
70,-60,1647454456.624824000,54.239.168.127
71,-74,1647454456.627338000,54.239.168.127
72,66,1647454456.627364000,192.168.10.155
73,583,1647454456.629866000,192.168.10.155
74,-66,1647454456.633496000,54.239.168.127
75,-2922,1647454456.633498000,54.239.168.127
76,66,1647454456.633535000,192.168.10.155
77,-1208,1647454456.635741000,54.239.168.127
78,66,1647454456.635767000,192.168.10.155
79,130,1647454456.638199000,192.168.10.155
80,494,1647454456.638340000,192.168.10.155
81,-97,1647454456.639521000,34.217.217.27
82,-66,1647454456.639521000,34.217.217.27
83,54,1647454456.639545000,192.168.10.155
84,54,1647454456.639562000,192.168.10.155
85,-66,1647454456.641283000,54.239.168.127
86,538,1647454456.641409000,192.168.10.155
87,-66,1647454456.642835000,54.239.168.127
88,-1494,1647454456.642836000,54.239.168.127
89,66,1647454456.642850000,192.168.10.155
90,-5778,1647454456.643957000,54.239.168.127
91,-90,1647454456.643958000,54.239.168.127
92,-66,1647454456.643958000,54.239.168.127
93,66,1647454456.643973000,192.168.10.155
94,66,1647454456.643987000,192.168.10.155
