index,size,time,ip
0,130,1647408915.645248000,192.168.10.155
1,-60,1647408915.645290000,54.239.168.31
2,-60,1647408915.645290000,54.239.168.31
3,-66,1647408915.648511000,54.230.130.235
4,-128,1647408915.648511000,54.230.130.235
5,66,1647408915.648533000,192.168.10.155
6,236,1647408915.693579000,192.168.10.155
7,684,1647408915.693612000,192.168.10.155
8,97,1647408915.693905000,192.168.10.155
9,74,1647408915.694068000,192.168.10.155
10,74,1647408915.694148000,192.168.10.155
11,-97,1647408915.696366000,34.208.56.67
12,-66,1647408915.696367000,34.208.56.67
13,-66,1647408915.696367000,54.230.130.235
14,-66,1647408915.696367000,54.230.130.235
15,54,1647408915.696396000,192.168.10.155
16,54,1647408915.696422000,192.168.10.155
17,-74,1647408915.697688000,54.230.130.93
18,-74,1647408915.697689000,54.239.168.31
19,66,1647408915.697725000,192.168.10.155
20,66,1647408915.697752000,192.168.10.155
21,284,1647408915.697914000,192.168.10.155
22,583,1647408915.700663000,192.168.10.155
23,-66,1647408915.701729000,54.230.130.93
24,-2922,1647408915.701730000,54.230.130.93
25,66,1647408915.701752000,192.168.10.155
26,-1122,1647408915.703833000,54.230.130.93
27,-66,1647408915.703834000,54.239.168.31
28,66,1647408915.703853000,192.168.10.155
29,-2922,1647408915.705136000,54.239.168.31
30,66,1647408915.705154000,192.168.10.155
31,159,1647408915.705907000,192.168.10.155
32,-1208,1647408915.706811000,54.239.168.31
33,66,1647408915.706832000,192.168.10.155
34,-66,1647408915.709233000,54.230.130.93
35,-237,1647408915.709234000,54.230.130.93
36,66,1647408915.709254000,192.168.10.155
37,538,1647408915.710852000,192.168.10.155
38,130,1647408915.712209000,192.168.10.155
39,495,1647408915.712398000,192.168.10.155
40,-66,1647408915.714645000,54.230.130.93
41,-1060,1647408915.714646000,54.230.130.93
42,66,1647408915.714674000,192.168.10.155
43,-66,1647408915.717953000,54.239.168.31
44,-642,1647408915.717955000,54.239.168.31
45,-90,1647408915.717956000,54.239.168.31
46,66,1647408915.717986000,192.168.10.155
47,90,1647408915.718434000,192.168.10.155
48,66,1647408915.718470000,192.168.10.155
49,561,1647408915.720202000,192.168.10.155
50,74,1647408915.722113000,192.168.10.155
51,-60,1647408915.723318000,54.239.168.31
52,-60,1647408915.723319000,54.239.168.31
53,-66,1647408915.726995000,54.230.130.93
54,-1449,1647408915.726996000,54.230.130.93
55,-74,1647408915.728082000,54.239.168.31
56,66,1647408915.728111000,192.168.10.155
57,583,1647408915.730586000,192.168.10.155
58,-66,1647408915.735027000,54.239.168.31
59,-2922,1647408915.735076000,54.239.168.31
60,66,1647408915.735093000,192.168.10.155
61,-1208,1647408915.737658000,54.239.168.31
62,66,1647408915.737683000,192.168.10.155
63,130,1647408915.741034000,192.168.10.155
64,500,1647408915.741147000,192.168.10.155
65,-66,1647408915.758304000,54.239.168.31
66,-16472,1647408915.761634000,54.239.168.31
67,66,1647408915.761664000,192.168.10.155
68,-20058,1647408915.761729000,54.239.168.31
69,66,1647408915.761737000,192.168.10.155
70,-2922,1647408915.761753000,54.239.168.31
71,66,1647408915.761759000,192.168.10.155
72,-28626,1647408915.767392000,54.239.168.31
73,66,1647408915.767424000,192.168.10.155
74,-2922,1647408915.767474000,54.239.168.31
75,-3402,1647408915.767475000,54.239.168.31
76,66,1647408915.767489000,192.168.10.155
77,66,1647408915.767501000,192.168.10.155
78,66,1647408915.767516000,192.168.10.155
79,90,1647408915.767741000,192.168.10.155
80,66,1647408915.767761000,192.168.10.155
81,-60,1647408915.771658000,54.239.168.31
82,-60,1647408915.771659000,54.239.168.31
83,74,1647408915.778848000,192.168.10.155
84,-74,1647408915.782239000,54.239.168.31
85,66,1647408915.782261000,192.168.10.155
86,583,1647408915.784123000,192.168.10.155
87,-66,1647408915.788308000,54.239.168.31
88,-2922,1647408915.788337000,54.239.168.31
89,66,1647408915.788346000,192.168.10.155
90,-1208,1647408915.790830000,54.239.168.31
91,66,1647408915.790846000,192.168.10.155
92,130,1647408915.794589000,192.168.10.155
93,501,1647408915.794774000,192.168.10.155
94,-66,1647408915.799950000,54.239.168.31
95,-675,1647408915.799951000,54.239.168.31
96,-90,1647408915.799952000,54.239.168.31
97,66,1647408915.799987000,192.168.10.155
98,90,1647408915.800431000,192.168.10.155
99,66,1647408915.800471000,192.168.10.155
100,-60,1647408915.804131000,54.239.168.31
101,-60,1647408915.804133000,54.239.168.31
102,74,1647408915.804741000,192.168.10.155
103,-74,1647408915.808465000,54.239.168.31
104,66,1647408915.808492000,192.168.10.155
105,583,1647408915.811088000,192.168.10.155
106,-66,1647408915.815210000,54.239.168.31
107,-2922,1647408915.815211000,54.239.168.31
108,66,1647408915.815232000,192.168.10.155
109,-1208,1647408915.817326000,54.239.168.31
110,66,1647408915.817353000,192.168.10.155
111,130,1647408915.821461000,192.168.10.155
112,508,1647408915.821704000,192.168.10.155
113,-66,1647408915.825788000,54.239.168.31
114,-4102,1647408915.825789000,54.239.168.31
115,-90,1647408915.825790000,54.239.168.31
116,66,1647408915.825817000,192.168.10.155
117,90,1647408915.826170000,192.168.10.155
118,66,1647408915.826200000,192.168.10.155
119,74,1647408915.828452000,192.168.10.155
120,-60,1647408915.830586000,54.239.168.31
121,-60,1647408915.830587000,54.239.168.31
122,-74,1647408915.832944000,54.239.168.31
123,66,1647408915.832986000,192.168.10.155
124,583,1647408915.836708000,192.168.10.155
125,-66,1647408915.841194000,54.239.168.31
126,-2922,1647408915.842356000,54.239.168.31
127,66,1647408915.842372000,192.168.10.155
128,-1208,1647408915.844924000,54.239.168.31
129,66,1647408915.844940000,192.168.10.155
130,130,1647408915.850001000,192.168.10.155
131,506,1647408915.850250000,192.168.10.155
132,-66,1647408915.853933000,54.239.168.31
133,-2822,1647408915.854514000,54.239.168.31
134,-90,1647408915.854516000,54.239.168.31
135,66,1647408915.854537000,192.168.10.155
136,90,1647408915.855119000,192.168.10.155
137,66,1647408915.855158000,192.168.10.155
138,74,1647408915.858500000,192.168.10.155
139,-60,1647408915.859217000,54.239.168.31
140,-60,1647408915.859218000,54.239.168.31
141,-74,1647408915.862611000,54.239.168.31
142,66,1647408915.862628000,192.168.10.155
143,583,1647408915.865165000,192.168.10.155
144,-66,1647408915.870506000,54.239.168.31
145,-2922,1647408915.870508000,54.239.168.31
146,66,1647408915.870543000,192.168.10.155
147,-1208,1647408915.873192000,54.239.168.31
148,66,1647408915.873213000,192.168.10.155
149,130,1647408915.875514000,192.168.10.155
150,518,1647408915.875650000,192.168.10.155
151,-66,1647408915.878828000,54.239.168.31
152,-996,1647408915.878829000,54.239.168.31
153,-90,1647408915.878829000,54.239.168.31
154,66,1647408915.878844000,192.168.10.155
155,90,1647408915.879015000,192.168.10.155
156,66,1647408915.879030000,192.168.10.155
157,74,1647408915.881937000,192.168.10.155
158,-60,1647408915.882517000,54.239.168.31
159,-60,1647408915.882518000,54.239.168.31
160,-74,1647408915.885260000,54.239.168.31
161,66,1647408915.885301000,192.168.10.155
162,583,1647408915.891607000,192.168.10.155
163,-66,1647408915.895387000,54.239.168.31
164,-2922,1647408915.895407000,54.239.168.31
165,66,1647408915.895413000,192.168.10.155
166,-1175,1647408915.898122000,54.230.130.235
167,-1208,1647408915.898122000,54.239.168.31
168,-4880,1647408915.898124000,54.230.130.235
169,78,1647408915.898141000,192.168.10.155
170,66,1647408915.898159000,192.168.10.155
171,78,1647408915.898172000,192.168.10.155
172,130,1647408915.901702000,192.168.10.155
173,518,1647408915.901908000,192.168.10.155
174,-97,1647408915.902526000,54.230.130.235
175,66,1647408915.902552000,192.168.10.155
176,-66,1647408915.906169000,54.239.168.31
177,-675,1647408915.906171000,54.239.168.31
178,-90,1647408915.906172000,54.239.168.31
179,66,1647408915.906277000,192.168.10.155
180,90,1647408915.907437000,192.168.10.155
181,66,1647408915.907463000,192.168.10.155
182,-60,1647408915.910908000,54.239.168.31
183,-60,1647408915.910909000,54.239.168.31
184,74,1647408915.924641000,192.168.10.155
185,-74,1647408915.927187000,54.239.168.31
186,66,1647408915.927238000,192.168.10.155
187,583,1647408915.929148000,192.168.10.155
188,-66,1647408915.933345000,54.239.168.31
189,-2922,1647408915.933346000,54.239.168.31
190,66,1647408915.933378000,192.168.10.155
191,-1208,1647408915.936562000,54.239.168.31
192,66,1647408915.936596000,192.168.10.155
193,130,1647408915.943768000,192.168.10.155
194,517,1647408915.943908000,192.168.10.155
195,-66,1647408915.949523000,54.239.168.31
196,-772,1647408915.949524000,54.239.168.31
197,-90,1647408915.949525000,54.239.168.31
198,66,1647408915.949551000,192.168.10.155
199,90,1647408915.949900000,192.168.10.155
200,66,1647408915.949928000,192.168.10.155
201,-60,1647408915.954479000,54.239.168.31
202,-60,1647408915.954480000,54.239.168.31
203,-5778,1647408915.997702000,54.230.130.235
204,66,1647408915.997723000,192.168.10.155
205,-2789,1647408915.997767000,54.230.130.235
206,-6733,1647408915.997769000,54.230.130.235
207,66,1647408915.997789000,192.168.10.155
208,-5778,1647408916.007166000,54.230.130.235
209,66,1647408916.007232000,192.168.10.155
210,-2922,1647408916.007389000,54.230.130.235
211,-3491,1647408916.007391000,54.230.130.235
212,66,1647408916.007410000,192.168.10.155
213,66,1647408916.007429000,192.168.10.155
214,74,1647408916.008378000,192.168.10.155
215,74,1647408916.010119000,192.168.10.155
216,74,1647408916.010502000,192.168.10.155
