index,size,time,ip
0,236,1647335341.384021000,192.168.10.155
1,684,1647335341.384049000,192.168.10.155
2,561,1647335341.385387000,192.168.10.155
3,97,1647335341.386662000,192.168.10.155
4,-66,1647335341.386905000,54.230.130.235
5,-66,1647335341.386906000,54.230.130.235
6,-66,1647335341.387842000,54.230.130.22
7,-97,1647335341.388549000,54.230.130.235
8,66,1647335341.388560000,192.168.10.155
9,-1449,1647335341.388682000,54.230.130.22
10,66,1647335341.388684000,192.168.10.155
11,-66,1647335341.389231000,54.230.130.235
12,130,1647335341.389554000,192.168.10.155
13,500,1647335341.389868000,192.168.10.155
14,-66,1647335341.391858000,54.239.168.31
15,-66,1647335341.391951000,54.239.168.31
16,-610,1647335341.392399000,54.239.168.31
17,66,1647335341.392414000,192.168.10.155
18,90,1647335341.392728000,192.168.10.155
19,66,1647335341.392753000,192.168.10.155
20,-90,1647335341.393985000,54.239.168.31
21,54,1647335341.394010000,192.168.10.155
22,74,1647335341.394890000,192.168.10.155
23,-60,1647335341.395404000,54.239.168.31
24,-60,1647335341.395405000,54.239.168.31
25,-74,1647335341.397575000,54.239.168.31
26,66,1647335341.397605000,192.168.10.155
27,583,1647335341.400890000,192.168.10.155
28,74,1647335341.401132000,192.168.10.155
29,-66,1647335341.406454000,52.37.143.111
30,-74,1647335341.406454000,54.230.130.56
31,66,1647335341.406496000,192.168.10.155
32,282,1647335341.406692000,192.168.10.155
33,-66,1647335341.407407000,54.239.168.31
34,-2922,1647335341.407408000,54.239.168.31
35,66,1647335341.407430000,192.168.10.155
36,-1208,1647335341.408629000,54.239.168.31
37,66,1647335341.408651000,192.168.10.155
38,-66,1647335341.410106000,54.230.130.56
39,-2922,1647335341.410530000,54.230.130.56
40,66,1647335341.410547000,192.168.10.155
41,-1109,1647335341.411954000,54.230.130.56
42,66,1647335341.411969000,192.168.10.155
43,159,1647335341.413272000,192.168.10.155
44,-66,1647335341.416332000,54.230.130.56
45,-237,1647335341.416333000,54.230.130.56
46,66,1647335341.416361000,192.168.10.155
47,130,1647335341.417198000,192.168.10.155
48,494,1647335341.417883000,192.168.10.155
49,-135,1647335341.418311000,54.230.130.56
50,66,1647335341.418327000,192.168.10.155
51,243,1647335341.420694000,192.168.10.155
52,104,1647335341.425880000,192.168.10.155
53,-66,1647335341.426072000,54.239.168.31
54,-66,1647335341.426073000,54.239.168.31
55,-7206,1647335341.426809000,54.239.168.31
56,-90,1647335341.426809000,54.239.168.31
57,-66,1647335341.426810000,54.239.168.31
58,66,1647335341.426824000,192.168.10.155
59,66,1647335341.426845000,192.168.10.155
60,90,1647335341.427090000,192.168.10.155
61,66,1647335341.427108000,192.168.10.155
62,-66,1647335341.427780000,54.230.130.56
63,-104,1647335341.427882000,54.230.130.56
64,66,1647335341.427894000,192.168.10.155
65,-66,1647335341.428448000,54.230.130.56
66,-60,1647335341.429332000,54.239.168.31
67,-60,1647335341.429333000,54.239.168.31
68,74,1647335341.450881000,192.168.10.155
69,-74,1647335341.453366000,54.239.168.31
70,66,1647335341.453390000,192.168.10.155
71,583,1647335341.455214000,192.168.10.155
72,-66,1647335341.458346000,54.239.168.31
73,-2922,1647335341.459918000,54.239.168.31
74,66,1647335341.459932000,192.168.10.155
75,-1208,1647335341.461657000,54.239.168.31
76,66,1647335341.461671000,192.168.10.155
77,130,1647335341.464901000,192.168.10.155
78,495,1647335341.465166000,192.168.10.155
79,-66,1647335341.469806000,54.239.168.31
80,-66,1647335341.469807000,54.239.168.31
81,-642,1647335341.469807000,54.239.168.31
82,66,1647335341.469830000,192.168.10.155
83,90,1647335341.470123000,192.168.10.155
84,66,1647335341.470167000,192.168.10.155
85,-90,1647335341.470359000,54.239.168.31
86,54,1647335341.470381000,192.168.10.155
87,74,1647335341.472698000,192.168.10.155
88,-60,1647335341.472701000,54.239.168.31
89,-60,1647335341.472827000,54.239.168.31
90,-74,1647335341.476269000,54.239.168.31
91,66,1647335341.476292000,192.168.10.155
92,583,1647335341.479438000,192.168.10.155
93,-66,1647335341.486340000,54.239.168.31
94,-1494,1647335341.487139000,54.239.168.31
95,66,1647335341.487158000,192.168.10.155
96,-1494,1647335341.487222000,54.239.168.31
97,66,1647335341.487229000,192.168.10.155
98,-1208,1647335341.489512000,54.239.168.31
99,66,1647335341.489517000,192.168.10.155
100,130,1647335341.492182000,192.168.10.155
101,500,1647335341.492339000,192.168.10.155
102,-66,1647335341.494495000,54.239.168.31
103,-66,1647335341.494692000,54.239.168.31
104,-1494,1647335341.497269000,54.239.168.31
105,66,1647335341.497293000,192.168.10.155
106,-7206,1647335341.497763000,54.239.168.31
107,-5778,1647335341.497766000,54.239.168.31
108,66,1647335341.497807000,192.168.10.155
109,66,1647335341.497835000,192.168.10.155
110,-2192,1647335341.497867000,54.239.168.31
111,66,1647335341.497876000,192.168.10.155
112,-8634,1647335341.498197000,54.239.168.31
113,66,1647335341.498211000,192.168.10.155
114,-2922,1647335341.500678000,54.239.168.31
115,66,1647335341.500697000,192.168.10.155
116,-5778,1647335341.501638000,54.239.168.31
117,-5778,1647335341.501640000,54.239.168.31
118,66,1647335341.501655000,192.168.10.155
119,66,1647335341.501677000,192.168.10.155
120,-2922,1647335341.501701000,54.239.168.31
121,-8634,1647335341.501703000,54.239.168.31
122,66,1647335341.501708000,192.168.10.155
123,66,1647335341.501716000,192.168.10.155
124,-5778,1647335341.501941000,54.239.168.31
125,66,1647335341.501951000,192.168.10.155
126,-8634,1647335341.503250000,54.239.168.31
127,66,1647335341.503260000,192.168.10.155
128,-9114,1647335341.503677000,54.239.168.31
