index,size,time,ip
0,236,1647372236.534590000,192.168.10.155
1,684,1647372236.534614000,192.168.10.155
2,97,1647372236.535039000,192.168.10.155
3,583,1647372236.536666000,192.168.10.155
4,74,1647372236.536808000,192.168.10.155
5,-66,1647372236.537961000,54.230.130.235
6,-66,1647372236.537962000,54.230.130.235
7,-97,1647372236.537962000,54.230.130.235
8,66,1647372236.537977000,192.168.10.155
9,-66,1647372236.538508000,54.230.130.235
10,-74,1647372236.539761000,54.230.130.7
11,-66,1647372236.539762000,54.239.168.127
12,66,1647372236.539777000,192.168.10.155
13,282,1647372236.539886000,192.168.10.155
14,-2922,1647372236.540656000,54.239.168.127
15,66,1647372236.540673000,192.168.10.155
16,-1208,1647372236.541892000,54.239.168.127
17,66,1647372236.541929000,192.168.10.155
18,-66,1647372236.542732000,54.230.130.7
19,-1494,1647372236.543365000,54.230.130.7
20,66,1647372236.543377000,192.168.10.155
21,-1494,1647372236.543492000,54.230.130.7
22,66,1647372236.543501000,192.168.10.155
23,-1109,1647372236.545206000,54.230.130.7
24,66,1647372236.545228000,192.168.10.155
25,159,1647372236.546689000,192.168.10.155
26,-66,1647372236.547648000,44.240.37.33
27,130,1647372236.548684000,192.168.10.155
28,-66,1647372236.549227000,54.230.130.7
29,500,1647372236.549262000,192.168.10.155
30,-237,1647372236.549350000,54.230.130.7
31,-135,1647372236.549351000,54.230.130.7
32,66,1647372236.549365000,192.168.10.155
33,66,1647372236.549381000,192.168.10.155
34,243,1647372236.550886000,192.168.10.155
35,375,1647372236.550907000,192.168.10.155
36,-66,1647372236.551026000,54.239.168.127
37,104,1647372236.551371000,192.168.10.155
38,-66,1647372236.551622000,54.239.168.127
39,-66,1647372236.553454000,54.230.130.7
40,-66,1647372236.553576000,54.230.130.7
41,-104,1647372236.553874000,54.230.130.7
42,66,1647372236.553879000,192.168.10.155
43,-66,1647372236.553991000,54.230.130.7
44,-5790,1647372236.554977000,54.230.130.7
45,-16472,1647372236.554979000,54.239.168.127
46,66,1647372236.554984000,192.168.10.155
47,66,1647372236.554994000,192.168.10.155
48,-4350,1647372236.555006000,54.239.168.127
49,66,1647372236.555010000,192.168.10.155
50,-11490,1647372236.555350000,54.239.168.127
51,66,1647372236.555357000,192.168.10.155
52,-7206,1647372236.555452000,54.239.168.127
53,66,1647372236.555455000,192.168.10.155
54,-1494,1647372236.559744000,54.239.168.127
55,66,1647372236.559765000,192.168.10.155
56,-1494,1647372236.559822000,54.239.168.127
57,66,1647372236.559830000,192.168.10.155
58,-25770,1647372236.560912000,54.239.168.127
59,66,1647372236.560926000,192.168.10.155
60,-2922,1647372236.560977000,54.239.168.127
61,-3402,1647372236.560979000,54.239.168.127
62,66,1647372236.560989000,192.168.10.155
63,66,1647372236.561007000,192.168.10.155
64,90,1647372236.561437000,192.168.10.155
65,66,1647372236.561471000,192.168.10.155
66,74,1647372236.564382000,192.168.10.155
67,-60,1647372236.564897000,54.239.168.127
68,-60,1647372236.564898000,54.239.168.127
69,-74,1647372236.566832000,54.239.168.127
70,66,1647372236.566857000,192.168.10.155
71,583,1647372236.568995000,192.168.10.155
72,-66,1647372236.571785000,54.239.168.127
73,-1494,1647372236.572518000,54.239.168.127
74,66,1647372236.572527000,192.168.10.155
75,-1494,1647372236.572636000,54.239.168.127
76,66,1647372236.572640000,192.168.10.155
77,-1208,1647372236.574086000,54.239.168.127
78,66,1647372236.574098000,192.168.10.155
79,130,1647372236.576927000,192.168.10.155
80,501,1647372236.577109000,192.168.10.155
81,-66,1647372236.579414000,54.239.168.127
82,-66,1647372236.579507000,54.239.168.127
83,-675,1647372236.580026000,54.239.168.127
84,66,1647372236.580041000,192.168.10.155
85,90,1647372236.580290000,192.168.10.155
86,66,1647372236.580314000,192.168.10.155
87,-90,1647372236.580946000,54.239.168.127
88,54,1647372236.580965000,192.168.10.155
89,538,1647372236.581821000,192.168.10.155
90,74,1647372236.583154000,192.168.10.155
91,-66,1647372236.584128000,54.230.130.25
92,-1060,1647372236.584599000,54.230.130.25
93,66,1647372236.584606000,192.168.10.155
94,-74,1647372236.585607000,54.239.168.127
95,66,1647372236.585631000,192.168.10.155
96,583,1647372236.587956000,192.168.10.155
97,561,1647372236.588084000,192.168.10.155
98,-66,1647372236.590868000,54.230.130.25
99,-66,1647372236.590869000,54.239.168.127
100,-1449,1647372236.591218000,54.230.130.25
101,66,1647372236.591224000,192.168.10.155
102,-2922,1647372236.591852000,54.239.168.127
103,66,1647372236.591872000,192.168.10.155
104,-1208,1647372236.593113000,54.239.168.127
105,66,1647372236.593125000,192.168.10.155
106,130,1647372236.597235000,192.168.10.155
107,508,1647372236.597480000,192.168.10.155
108,-66,1647372236.599659000,54.239.168.127
109,-66,1647372236.600424000,54.239.168.127
110,-1494,1647372236.600564000,54.239.168.127
111,66,1647372236.600572000,192.168.10.155
112,-2674,1647372236.600882000,54.239.168.127
113,-90,1647372236.600883000,54.239.168.127
114,66,1647372236.600893000,192.168.10.155
115,90,1647372236.601120000,192.168.10.155
116,66,1647372236.601142000,192.168.10.155
117,74,1647372236.602958000,192.168.10.155
118,-60,1647372236.603496000,54.239.168.127
119,-60,1647372236.603497000,54.239.168.127
120,-74,1647372236.605375000,54.239.168.127
121,66,1647372236.605403000,192.168.10.155
122,583,1647372236.607257000,192.168.10.155
123,-66,1647372236.610104000,54.239.168.127
124,-1494,1647372236.610803000,54.239.168.127
125,66,1647372236.610814000,192.168.10.155
126,-1494,1647372236.610927000,54.239.168.127
127,66,1647372236.610936000,192.168.10.155
128,-1208,1647372236.612462000,54.239.168.127
129,66,1647372236.612482000,192.168.10.155
130,130,1647372236.616622000,192.168.10.155
131,506,1647372236.616793000,192.168.10.155
132,-66,1647372236.619347000,54.239.168.127
133,-66,1647372236.619348000,54.239.168.127
134,-1494,1647372236.620022000,54.239.168.127
135,66,1647372236.620034000,192.168.10.155
136,-1393,1647372236.620136000,54.239.168.127
137,66,1647372236.620142000,192.168.10.155
138,90,1647372236.620313000,192.168.10.155
139,66,1647372236.620328000,192.168.10.155
140,-90,1647372236.621049000,54.239.168.127
141,54,1647372236.621070000,192.168.10.155
142,74,1647372236.649026000,192.168.10.155
143,-74,1647372236.651557000,54.239.168.127
144,66,1647372236.651573000,192.168.10.155
145,583,1647372236.653697000,192.168.10.155
146,-66,1647372236.656502000,54.239.168.127
147,-1494,1647372236.657286000,54.239.168.127
148,66,1647372236.657308000,192.168.10.155
