index,size,time,ip
0,236,1647373103.185790000,192.168.10.155
1,684,1647373103.185812000,192.168.10.155
2,97,1647373103.186436000,192.168.10.155
3,130,1647373103.188022000,192.168.10.155
4,508,1647373103.188134000,192.168.10.155
5,-66,1647373103.188612000,54.230.130.235
6,-66,1647373103.188613000,54.230.130.235
7,-97,1647373103.188613000,54.230.130.235
8,66,1647373103.188632000,192.168.10.155
9,-66,1647373103.189222000,54.230.130.235
10,-66,1647373103.190273000,54.239.168.21
11,-66,1647373103.190274000,54.239.168.21
12,-1494,1647373103.190817000,54.239.168.21
13,66,1647373103.190820000,192.168.10.155
14,-1494,1647373103.190921000,54.239.168.21
15,66,1647373103.190923000,192.168.10.155
16,-1246,1647373103.191185000,54.239.168.21
17,-90,1647373103.191185000,54.239.168.21
18,66,1647373103.191188000,192.168.10.155
19,90,1647373103.191351000,192.168.10.155
20,66,1647373103.191366000,192.168.10.155
21,74,1647373103.193284000,192.168.10.155
22,-60,1647373103.193849000,54.239.168.21
23,-60,1647373103.193850000,54.239.168.21
24,74,1647373103.194058000,192.168.10.155
25,-74,1647373103.195795000,54.239.168.21
26,66,1647373103.195821000,192.168.10.155
27,-74,1647373103.196489000,54.230.130.7
28,66,1647373103.196499000,192.168.10.155
29,583,1647373103.199714000,192.168.10.155
30,282,1647373103.199981000,192.168.10.155
31,-66,1647373103.202517000,54.239.168.21
32,-66,1647373103.202624000,54.230.130.7
33,-2922,1647373103.203747000,54.239.168.21
34,66,1647373103.203765000,192.168.10.155
35,-2922,1647373103.204408000,54.230.130.7
36,66,1647373103.204416000,192.168.10.155
37,-1109,1647373103.205217000,54.230.130.7
38,-1208,1647373103.205217000,54.239.168.21
39,66,1647373103.205231000,192.168.10.155
40,66,1647373103.205245000,192.168.10.155
41,159,1647373103.206956000,192.168.10.155
42,-66,1647373103.209720000,54.230.130.7
43,130,1647373103.210545000,192.168.10.155
44,506,1647373103.210761000,192.168.10.155
45,-237,1647373103.210790000,54.230.130.7
46,-135,1647373103.210791000,54.230.130.7
47,66,1647373103.210802000,192.168.10.155
48,66,1647373103.210813000,192.168.10.155
49,243,1647373103.211217000,192.168.10.155
50,104,1647373103.211505000,192.168.10.155
51,-66,1647373103.213042000,54.239.168.21
52,-66,1647373103.213043000,54.239.168.21
53,-66,1647373103.213410000,54.230.130.7
54,-1494,1647373103.213554000,54.239.168.21
55,66,1647373103.213560000,192.168.10.155
56,-1393,1647373103.214254000,54.239.168.21
57,-104,1647373103.214255000,54.230.130.7
58,-90,1647373103.214255000,54.239.168.21
59,-66,1647373103.214255000,54.230.130.7
60,66,1647373103.214264000,192.168.10.155
61,66,1647373103.214279000,192.168.10.155
62,90,1647373103.214504000,192.168.10.155
63,66,1647373103.214520000,192.168.10.155
64,-60,1647373103.216887000,54.239.168.21
65,-60,1647373103.216976000,54.239.168.21
66,74,1647373103.240921000,192.168.10.155
67,-74,1647373103.243698000,54.239.168.21
68,66,1647373103.243720000,192.168.10.155
69,583,1647373103.246078000,192.168.10.155
70,-66,1647373103.249251000,54.239.168.21
71,-1494,1647373103.249619000,54.239.168.21
72,66,1647373103.249638000,192.168.10.155
73,-1494,1647373103.249694000,54.239.168.21
74,66,1647373103.249700000,192.168.10.155
75,-1208,1647373103.251226000,54.239.168.21
76,66,1647373103.251232000,192.168.10.155
77,130,1647373103.253907000,192.168.10.155
78,518,1647373103.254088000,192.168.10.155
79,-66,1647373103.256174000,54.239.168.21
80,-66,1647373103.256245000,54.239.168.21
81,-996,1647373103.256727000,54.239.168.21
82,66,1647373103.256735000,192.168.10.155
83,-90,1647373103.256970000,54.239.168.21
84,90,1647373103.256987000,192.168.10.155
85,66,1647373103.257014000,192.168.10.155
