index,size,time,ip
0,-66,1647430821.249193000,34.208.118.238
1,236,1647430821.252169000,192.168.10.155
2,684,1647430821.252194000,192.168.10.155
3,97,1647430821.253498000,192.168.10.155
4,74,1647430821.253672000,192.168.10.155
5,130,1647430821.255011000,192.168.10.155
6,500,1647430821.255193000,192.168.10.155
7,-66,1647430821.255616000,54.230.130.235
8,-97,1647430821.255616000,54.230.130.235
9,66,1647430821.255634000,192.168.10.155
10,-66,1647430821.257443000,54.230.130.235
11,-74,1647430821.257443000,54.230.130.15
12,-66,1647430821.257443000,13.224.141.96
13,66,1647430821.257466000,192.168.10.155
14,284,1647430821.257619000,192.168.10.155
15,-66,1647430821.258768000,13.224.141.96
16,-8634,1647430821.261227000,13.224.141.96
17,66,1647430821.261236000,192.168.10.155
18,-7904,1647430821.261484000,13.224.141.96
19,-11490,1647430821.261486000,13.224.141.96
20,66,1647430821.261493000,192.168.10.155
21,66,1647430821.261505000,192.168.10.155
22,-8634,1647430821.262305000,13.224.141.96
23,-2922,1647430821.262305000,13.224.141.96
24,66,1647430821.262312000,192.168.10.155
25,66,1647430821.262324000,192.168.10.155
26,-66,1647430821.262341000,54.230.130.15
27,-2922,1647430821.262342000,54.230.130.15
28,66,1647430821.262353000,192.168.10.155
29,-1122,1647430821.264658000,54.230.130.15
30,-1494,1647430821.264659000,13.224.141.96
31,66,1647430821.264667000,192.168.10.155
32,66,1647430821.264680000,192.168.10.155
33,-15774,1647430821.265004000,13.224.141.96
34,66,1647430821.265012000,192.168.10.155
35,159,1647430821.266206000,192.168.10.155
36,-2922,1647430821.269339000,13.224.141.96
37,66,1647430821.269356000,192.168.10.155
38,-2922,1647430821.269630000,13.224.141.96
39,66,1647430821.269637000,192.168.10.155
40,-8634,1647430821.270053000,13.224.141.96
41,-3402,1647430821.270055000,13.224.141.96
42,66,1647430821.270069000,192.168.10.155
43,66,1647430821.270100000,192.168.10.155
44,90,1647430821.270378000,192.168.10.155
45,66,1647430821.270404000,192.168.10.155
46,-66,1647430821.273419000,54.230.130.15
47,-237,1647430821.273421000,54.230.130.15
48,-60,1647430821.273422000,13.224.141.96
49,-60,1647430821.273423000,13.224.141.96
50,66,1647430821.273463000,192.168.10.155
51,538,1647430821.274136000,192.168.10.155
52,74,1647430821.274326000,192.168.10.155
53,-66,1647430821.277387000,54.230.130.15
54,-74,1647430821.277387000,13.224.141.96
55,66,1647430821.277416000,192.168.10.155
56,-1060,1647430821.277684000,54.230.130.15
57,66,1647430821.277691000,192.168.10.155
58,583,1647430821.279406000,192.168.10.155
59,561,1647430821.283138000,192.168.10.155
60,-66,1647430821.283993000,13.224.141.96
61,-2922,1647430821.284373000,13.224.141.96
62,66,1647430821.284383000,192.168.10.155
63,-66,1647430821.286415000,54.230.130.15
64,-1449,1647430821.286415000,54.230.130.15
65,-1208,1647430821.286416000,13.224.141.96
66,66,1647430821.286431000,192.168.10.155
67,130,1647430821.290175000,192.168.10.155
68,501,1647430821.290333000,192.168.10.155
69,74,1647430821.294395000,192.168.10.155
70,-66,1647430821.294926000,13.224.141.96
71,-675,1647430821.294927000,13.224.141.96
72,-90,1647430821.294927000,13.224.141.96
73,66,1647430821.294953000,192.168.10.155
74,90,1647430821.295170000,192.168.10.155
75,66,1647430821.295192000,192.168.10.155
76,74,1647430821.296964000,192.168.10.155
77,-74,1647430821.298845000,13.33.5.114
78,-60,1647430821.298845000,13.224.141.96
79,-60,1647430821.298846000,13.224.141.96
80,66,1647430821.298865000,192.168.10.155
81,282,1647430821.299001000,192.168.10.155
82,-74,1647430821.299873000,13.224.141.96
83,66,1647430821.299895000,192.168.10.155
84,583,1647430821.302531000,192.168.10.155
85,-66,1647430821.302809000,13.33.5.114
86,-2922,1647430821.302810000,13.33.5.114
87,66,1647430821.302825000,192.168.10.155
88,-1109,1647430821.305752000,13.33.5.114
89,66,1647430821.305773000,192.168.10.155
90,159,1647430821.307686000,192.168.10.155
91,-66,1647430821.309551000,13.224.141.96
92,-2922,1647430821.310247000,13.224.141.96
93,-1208,1647430821.310248000,13.224.141.96
94,66,1647430821.310262000,192.168.10.155
95,66,1647430821.310282000,192.168.10.155
96,130,1647430821.314192000,192.168.10.155
97,508,1647430821.314443000,192.168.10.155
98,-66,1647430821.318098000,13.33.5.114
99,-66,1647430821.318098000,13.224.141.96
100,-237,1647430821.318099000,13.33.5.114
101,-135,1647430821.318099000,13.33.5.114
102,66,1647430821.318126000,192.168.10.155
103,66,1647430821.318142000,192.168.10.155
104,243,1647430821.318605000,192.168.10.155
105,104,1647430821.318893000,192.168.10.155
106,-4102,1647430821.319975000,13.224.141.96
107,-90,1647430821.319976000,13.224.141.96
108,66,1647430821.319994000,192.168.10.155
109,90,1647430821.320251000,192.168.10.155
110,66,1647430821.320269000,192.168.10.155
111,-66,1647430821.321183000,13.33.5.114
112,-66,1647430821.321415000,13.33.5.114
113,-60,1647430821.322926000,13.224.141.96
114,-60,1647430821.322927000,13.224.141.96
115,66,1647430821.327492000,192.168.10.155
116,74,1647430821.342826000,192.168.10.155
117,-74,1647430821.346138000,13.224.141.96
118,66,1647430821.346152000,192.168.10.155
119,583,1647430821.348537000,192.168.10.155
120,-66,1647430821.351706000,13.224.141.96
121,-2922,1647430821.351707000,13.224.141.96
122,66,1647430821.351725000,192.168.10.155
123,-1208,1647430821.354280000,13.224.141.96
124,66,1647430821.354305000,192.168.10.155
125,130,1647430821.359926000,192.168.10.155
126,506,1647430821.360109000,192.168.10.155
127,-66,1647430821.363552000,13.224.141.96
128,-2822,1647430821.363553000,13.224.141.96
129,-90,1647430821.363554000,13.224.141.96
130,66,1647430821.363574000,192.168.10.155
131,90,1647430821.363848000,192.168.10.155
132,66,1647430821.363869000,192.168.10.155
133,74,1647430821.365747000,192.168.10.155
134,-60,1647430821.367151000,13.224.141.96
135,-60,1647430821.367152000,13.224.141.96
136,-74,1647430821.368474000,13.224.141.96
137,66,1647430821.368498000,192.168.10.155
138,583,1647430821.372746000,192.168.10.155
139,-66,1647430821.379521000,13.224.141.96
140,-2922,1647430821.379523000,13.224.141.96
141,66,1647430821.379554000,192.168.10.155
142,-1208,1647430821.380226000,13.224.141.96
143,66,1647430821.380241000,192.168.10.155
144,130,1647430821.383939000,192.168.10.155
145,518,1647430821.384135000,192.168.10.155
146,-66,1647430821.386544000,13.224.141.96
147,-996,1647430821.387567000,13.224.141.96
148,-90,1647430821.387567000,13.224.141.96
149,66,1647430821.387579000,192.168.10.155
150,90,1647430821.387889000,192.168.10.155
151,66,1647430821.387913000,192.168.10.155
152,-60,1647430821.390827000,13.224.141.96
153,-60,1647430821.390828000,13.224.141.96
154,74,1647430821.391719000,192.168.10.155
155,-74,1647430821.394531000,13.224.141.96
156,66,1647430821.394556000,192.168.10.155
157,583,1647430821.397494000,192.168.10.155
158,-66,1647430821.400818000,13.224.141.96
159,-2922,1647430821.401198000,13.224.141.96
160,66,1647430821.401212000,192.168.10.155
161,-1208,1647430821.404031000,13.224.141.96
162,66,1647430821.404049000,192.168.10.155
163,130,1647430821.409399000,192.168.10.155
164,518,1647430821.409634000,192.168.10.155
165,-66,1647430821.412238000,13.224.141.96
166,-675,1647430821.412239000,13.224.141.96
167,66,1647430821.412261000,192.168.10.155
168,90,1647430821.412600000,192.168.10.155
169,66,1647430821.412632000,192.168.10.155
170,-90,1647430821.413425000,13.224.141.96
171,54,1647430821.413450000,192.168.10.155
172,74,1647430821.414859000,192.168.10.155
173,-74,1647430821.424124000,13.224.141.96
174,66,1647430821.424243000,192.168.10.155
175,583,1647430821.430726000,192.168.10.155
176,-66,1647430821.434637000,13.224.141.96
177,-2922,1647430821.434638000,13.224.141.96
178,66,1647430821.434658000,192.168.10.155
179,-1208,1647430821.437949000,13.224.141.96
180,66,1647430821.437970000,192.168.10.155
181,130,1647430821.443648000,192.168.10.155
182,517,1647430821.444176000,192.168.10.155
183,-66,1647430821.446775000,13.224.141.96
184,-772,1647430821.449203000,13.224.141.96
185,-90,1647430821.449204000,13.224.141.96
186,66,1647430821.449218000,192.168.10.155
187,90,1647430821.449545000,192.168.10.155
188,66,1647430821.449569000,192.168.10.155
189,-60,1647430821.452422000,13.224.141.96
190,-60,1647430821.452423000,13.224.141.96
191,-2922,1647430821.460532000,54.230.130.235
192,66,1647430821.460551000,192.168.10.155
193,-3020,1647430821.461874000,54.230.130.235
194,66,1647430821.461879000,192.168.10.155
195,-2922,1647430821.470945000,54.230.130.235
196,66,1647430821.470966000,192.168.10.155
197,-4105,1647430821.471013000,54.230.130.235
198,66,1647430821.471021000,192.168.10.155
199,-104,1647430821.539704000,13.33.5.114
200,66,1647430821.539732000,192.168.10.155
201,74,1647430821.543967000,192.168.10.155
202,74,1647430821.544129000,192.168.10.155
203,74,1647430821.545193000,192.168.10.155
204,74,1647430821.545497000,192.168.10.155
205,74,1647430821.545819000,192.168.10.155
206,547,1647430821.548397000,192.168.10.155
207,-74,1647430821.548813000,13.224.138.62
208,-74,1647430821.548814000,13.224.138.62
209,-74,1647430821.548814000,13.224.138.62
210,66,1647430821.548837000,192.168.10.155
211,66,1647430821.548848000,192.168.10.155
212,66,1647430821.548852000,192.168.10.155
213,583,1647430821.550522000,192.168.10.155
214,-74,1647430821.551608000,13.224.138.62
215,-74,1647430821.551609000,13.224.138.62
216,-66,1647430821.551609000,54.230.130.15
217,-1068,1647430821.551610000,54.230.130.15
218,66,1647430821.551628000,192.168.10.155
219,66,1647430821.551641000,192.168.10.155
220,66,1647430821.551649000,192.168.10.155
221,583,1647430821.552410000,192.168.10.155
222,583,1647430821.554272000,192.168.10.155
223,-66,1647430821.554280000,13.224.138.62
224,-2922,1647430821.554281000,13.224.138.62
225,66,1647430821.554295000,192.168.10.155
226,-1494,1647430821.554944000,13.224.138.62
227,-66,1647430821.554945000,13.224.138.62
228,66,1647430821.554966000,192.168.10.155
229,-4350,1647430821.557011000,13.224.138.62
230,-997,1647430821.557012000,13.224.138.62
231,66,1647430821.557033000,192.168.10.155
