index,size,time,ip
0,66,1647368763.683487000,192.168.10.155
1,-2922,1647368763.685646000,54.239.168.31
2,-5778,1647368763.685648000,54.239.168.31
3,66,1647368763.685671000,192.168.10.155
4,66,1647368763.685700000,192.168.10.155
5,-14346,1647368763.685748000,54.239.168.31
6,66,1647368763.685766000,192.168.10.155
7,-2764,1647368763.686209000,54.239.168.31
8,66,1647368763.686219000,192.168.10.155
9,236,1647368763.687653000,192.168.10.155
10,684,1647368763.687773000,192.168.10.155
11,90,1647368763.689219000,192.168.10.155
12,66,1647368763.689266000,192.168.10.155
13,97,1647368763.689801000,192.168.10.155
14,-66,1647368763.689941000,54.230.130.235
15,74,1647368763.690019000,192.168.10.155
16,-97,1647368763.690040000,54.230.130.235
17,66,1647368763.690046000,192.168.10.155
18,-66,1647368763.690568000,54.230.130.235
19,-60,1647368763.691571000,54.239.168.31
20,-60,1647368763.691572000,54.239.168.31
21,-66,1647368763.692281000,54.230.130.235
22,-74,1647368763.692905000,54.230.130.27
23,66,1647368763.692944000,192.168.10.155
24,282,1647368763.693257000,192.168.10.155
25,-66,1647368763.696282000,54.230.130.27
26,-1494,1647368763.696686000,54.230.130.27
27,66,1647368763.696716000,192.168.10.155
28,-1494,1647368763.696775000,54.230.130.27
29,66,1647368763.696783000,192.168.10.155
30,-1109,1647368763.698336000,54.230.130.27
31,66,1647368763.698350000,192.168.10.155
32,159,1647368763.699976000,192.168.10.155
33,-66,1647368763.702467000,54.230.130.27
34,-237,1647368763.702709000,54.230.130.27
35,-135,1647368763.702711000,54.230.130.27
36,66,1647368763.702755000,192.168.10.155
37,66,1647368763.702797000,192.168.10.155
38,74,1647368763.703419000,192.168.10.155
39,-74,1647368763.705952000,54.239.168.31
40,66,1647368763.706042000,192.168.10.155
41,583,1647368763.711581000,192.168.10.155
42,243,1647368763.711974000,192.168.10.155
43,104,1647368763.712263000,192.168.10.155
44,-66,1647368763.719143000,54.230.130.27
45,-66,1647368763.719143000,54.239.168.31
46,-104,1647368763.719144000,54.230.130.27
47,-66,1647368763.719144000,54.230.130.27
48,66,1647368763.719177000,192.168.10.155
49,-2922,1647368763.719620000,54.239.168.31
50,-1208,1647368763.719620000,54.239.168.31
51,66,1647368763.719642000,192.168.10.155
52,66,1647368763.719668000,192.168.10.155
53,130,1647368763.725303000,192.168.10.155
54,499,1647368763.725526000,192.168.10.155
55,538,1647368763.727400000,192.168.10.155
56,-66,1647368763.727549000,54.239.168.31
57,-66,1647368763.727639000,54.239.168.31
58,-610,1647368763.728206000,54.239.168.31
59,66,1647368763.728218000,192.168.10.155
60,-90,1647368763.728320000,54.239.168.31
61,90,1647368763.728501000,192.168.10.155
62,66,1647368763.728522000,192.168.10.155
63,-66,1647368763.730086000,54.230.130.93
64,74,1647368763.730517000,192.168.10.155
65,-1060,1647368763.730691000,54.230.130.93
66,66,1647368763.730700000,192.168.10.155
67,-60,1647368763.730795000,54.239.168.31
68,-60,1647368763.730796000,54.239.168.31
69,-74,1647368763.733315000,54.239.168.31
70,66,1647368763.733343000,192.168.10.155
71,583,1647368763.736062000,192.168.10.155
72,561,1647368763.738152000,192.168.10.155
73,-66,1647368763.739596000,54.239.168.31
74,-1494,1647368763.739696000,54.239.168.31
75,66,1647368763.739707000,192.168.10.155
76,-1494,1647368763.739971000,54.239.168.31
77,66,1647368763.739978000,192.168.10.155
78,-66,1647368763.740893000,54.230.130.93
79,-1449,1647368763.741273000,54.230.130.93
80,-1208,1647368763.741709000,54.239.168.31
81,66,1647368763.741715000,192.168.10.155
82,130,1647368763.744292000,192.168.10.155
83,500,1647368763.744427000,192.168.10.155
84,-66,1647368763.746594000,54.239.168.31
85,-66,1647368763.747100000,54.239.168.31
86,-610,1647368763.747441000,54.239.168.31
87,66,1647368763.747446000,192.168.10.155
88,90,1647368763.747684000,192.168.10.155
89,66,1647368763.747705000,192.168.10.155
90,-90,1647368763.747898000,54.239.168.31
91,54,1647368763.747920000,192.168.10.155
92,74,1647368763.750567000,192.168.10.155
93,-60,1647368763.750718000,54.239.168.31
94,-60,1647368763.750719000,54.239.168.31
95,-74,1647368763.753436000,54.239.168.31
96,66,1647368763.753464000,192.168.10.155
97,583,1647368763.756130000,192.168.10.155
98,-66,1647368763.758999000,54.239.168.31
99,-1494,1647368763.759825000,54.239.168.31
100,66,1647368763.759845000,192.168.10.155
101,-1494,1647368763.759919000,54.239.168.31
102,66,1647368763.759925000,192.168.10.155
103,-1208,1647368763.762109000,54.239.168.31
104,66,1647368763.762123000,192.168.10.155
105,130,1647368763.767433000,192.168.10.155
106,494,1647368763.767707000,192.168.10.155
107,-66,1647368763.769648000,54.239.168.31
108,-66,1647368763.769738000,54.239.168.31
109,-1494,1647368763.770504000,54.239.168.31
110,66,1647368763.770518000,192.168.10.155
111,-1494,1647368763.770623000,54.239.168.31
112,66,1647368763.770628000,192.168.10.155
113,-4350,1647368763.771288000,54.239.168.31
114,66,1647368763.771299000,192.168.10.155
115,90,1647368763.771567000,192.168.10.155
116,66,1647368763.771594000,192.168.10.155
117,-90,1647368763.771603000,54.239.168.31
118,-66,1647368763.771603000,54.239.168.31
119,54,1647368763.771622000,192.168.10.155
120,54,1647368763.771631000,192.168.10.155
