index,size,time,ip
0,-66,1647440522.153229000,52.42.83.5
1,130,1647440522.178108000,192.168.10.155
2,501,1647440522.178485000,192.168.10.155
3,243,1647440522.178714000,192.168.10.155
4,691,1647440522.178730000,192.168.10.155
5,-66,1647440522.183760000,184.25.233.138
6,-66,1647440522.183761000,54.239.168.127
7,-675,1647440522.185018000,54.239.168.127
8,-90,1647440522.185019000,54.239.168.127
9,66,1647440522.185036000,192.168.10.155
10,90,1647440522.185363000,192.168.10.155
11,66,1647440522.185399000,192.168.10.155
12,74,1647440522.187870000,192.168.10.155
13,-60,1647440522.188622000,54.239.168.127
14,-60,1647440522.188625000,54.239.168.127
15,-74,1647440522.191014000,54.239.168.127
16,66,1647440522.191040000,192.168.10.155
17,-143,1647440522.192836000,184.25.233.138
18,66,1647440522.192848000,192.168.10.155
19,583,1647440522.194252000,192.168.10.155
20,104,1647440522.194397000,192.168.10.155
21,-66,1647440522.198498000,184.25.233.138
22,-66,1647440522.198499000,54.239.168.127
23,-2922,1647440522.198881000,54.239.168.127
24,66,1647440522.198893000,192.168.10.155
25,-1208,1647440522.200767000,54.239.168.127
26,66,1647440522.200796000,192.168.10.155
27,130,1647440522.207184000,192.168.10.155
28,508,1647440522.207405000,192.168.10.155
29,-66,1647440522.210373000,54.239.168.127
30,-1494,1647440522.210374000,54.239.168.127
31,66,1647440522.210394000,192.168.10.155
32,-2673,1647440522.211810000,54.239.168.127
33,-90,1647440522.211811000,54.239.168.127
34,66,1647440522.211829000,192.168.10.155
35,90,1647440522.212154000,192.168.10.155
36,66,1647440522.212180000,192.168.10.155
37,74,1647440522.213983000,192.168.10.155
38,-60,1647440522.215261000,54.239.168.127
39,-74,1647440522.217272000,54.239.168.127
40,66,1647440522.217303000,192.168.10.155
41,583,1647440522.220807000,192.168.10.155
42,-66,1647440522.224533000,54.239.168.127
43,-2922,1647440522.224534000,54.239.168.127
44,66,1647440522.224553000,192.168.10.155
45,-1208,1647440522.227450000,54.239.168.127
46,66,1647440522.227489000,192.168.10.155
47,130,1647440522.233321000,192.168.10.155
48,506,1647440522.233689000,192.168.10.155
49,-66,1647440522.241685000,54.239.168.127
50,-2822,1647440522.241686000,54.239.168.127
