index,size,time,ip
0,236,1647460526.777840000,192.168.10.155
1,684,1647460526.778013000,192.168.10.155
2,74,1647460526.778399000,192.168.10.155
3,-74,1647460526.781699000,54.239.168.97
4,66,1647460526.781719000,192.168.10.155
5,583,1647460526.783739000,192.168.10.155
6,-66,1647460526.786796000,54.239.168.97
7,-1494,1647460526.787291000,54.239.168.97
8,66,1647460526.787312000,192.168.10.155
9,-1494,1647460526.787380000,54.239.168.97
10,66,1647460526.787388000,192.168.10.155
11,-66,1647460526.787948000,162.219.225.115
12,-66,1647460526.787949000,162.219.225.115
13,-125,1647460526.787950000,162.219.225.115
14,66,1647460526.787989000,192.168.10.155
15,97,1647460526.788240000,192.168.10.155
16,-1208,1647460526.788882000,54.239.168.97
17,66,1647460526.788894000,192.168.10.155
18,130,1647460526.793103000,192.168.10.155
19,501,1647460526.793233000,192.168.10.155
20,-66,1647460526.795508000,54.239.168.97
21,-66,1647460526.795765000,54.239.168.97
22,-674,1647460526.796350000,54.239.168.97
23,66,1647460526.796356000,192.168.10.155
24,90,1647460526.796514000,192.168.10.155
25,66,1647460526.796528000,192.168.10.155
26,-90,1647460526.797488000,54.239.168.97
27,-66,1647460526.797488000,162.219.225.115
28,54,1647460526.797508000,192.168.10.155
29,74,1647460526.797943000,192.168.10.155
30,-74,1647460526.800546000,54.239.168.97
31,66,1647460526.800560000,192.168.10.155
32,583,1647460526.802404000,192.168.10.155
33,-66,1647460526.805363000,54.239.168.97
34,-1494,1647460526.806187000,54.239.168.97
35,66,1647460526.806209000,192.168.10.155
36,-1494,1647460526.806284000,54.239.168.97
37,66,1647460526.806295000,192.168.10.155
38,-1208,1647460526.808047000,54.239.168.97
39,66,1647460526.808101000,192.168.10.155
40,130,1647460526.813215000,192.168.10.155
41,508,1647460526.813393000,192.168.10.155
42,-66,1647460526.815952000,54.239.168.97
43,-66,1647460526.816338000,54.239.168.97
44,-1494,1647460526.817120000,54.239.168.97
45,66,1647460526.817128000,192.168.10.155
46,-1494,1647460526.817248000,54.239.168.97
47,66,1647460526.817251000,192.168.10.155
48,-1246,1647460526.817812000,54.239.168.97
49,-90,1647460526.817813000,54.239.168.97
50,66,1647460526.817818000,192.168.10.155
51,90,1647460526.818022000,192.168.10.155
52,66,1647460526.818039000,192.168.10.155
53,74,1647460526.819404000,192.168.10.155
54,-60,1647460526.820460000,54.239.168.97
55,-60,1647460526.820460000,54.239.168.97
56,-74,1647460526.822731000,54.239.168.97
57,66,1647460526.822774000,192.168.10.155
58,583,1647460526.827302000,192.168.10.155
59,-66,1647460526.830163000,54.239.168.97
60,-1494,1647460526.830911000,54.239.168.97
61,66,1647460526.830930000,192.168.10.155
62,-1494,1647460526.830999000,54.239.168.97
63,66,1647460526.831009000,192.168.10.155
64,-1208,1647460526.833919000,54.239.168.97
65,66,1647460526.833930000,192.168.10.155
66,130,1647460526.836891000,192.168.10.155
67,506,1647460526.837102000,192.168.10.155
68,-66,1647460526.839321000,54.239.168.97
69,-66,1647460526.839423000,54.239.168.97
70,-1494,1647460526.840046000,54.239.168.97
71,66,1647460526.840057000,192.168.10.155
72,-1394,1647460526.840159000,54.239.168.97
73,66,1647460526.840163000,192.168.10.155
74,90,1647460526.840435000,192.168.10.155
