index,size,time,ip
0,-25770,1647456201.047789000,54.239.168.31
1,66,1647456201.047810000,192.168.10.155
2,-31482,1647456201.047891000,54.239.168.31
3,66,1647456201.047895000,192.168.10.155
4,-31482,1647456201.047959000,54.239.168.31
5,66,1647456201.047963000,192.168.10.155
6,-1494,1647456201.047973000,54.239.168.31
7,66,1647456201.047976000,192.168.10.155
8,-30054,1647456201.049446000,54.239.168.31
9,66,1647456201.049467000,192.168.10.155
10,-31482,1647456201.049536000,54.239.168.31
11,66,1647456201.049545000,192.168.10.155
12,-31482,1647456201.049612000,54.239.168.31
13,66,1647456201.049617000,192.168.10.155
14,-1494,1647456201.049633000,54.239.168.31
15,66,1647456201.049636000,192.168.10.155
16,-14346,1647456201.049680000,54.239.168.31
17,66,1647456201.049684000,192.168.10.155
18,-48618,1647456201.051427000,54.239.168.31
19,66,1647456201.051446000,192.168.10.155
20,-66,1647456201.051559000,54.230.130.235
21,-37194,1647456201.051569000,54.239.168.31
22,66,1647456201.051613000,192.168.10.155
23,-27198,1647456201.052801000,54.239.168.31
24,66,1647456201.052818000,192.168.10.155
25,-4350,1647456201.052949000,54.230.130.235
26,-62898,1647456201.052958000,54.239.168.31
27,66,1647456201.052973000,192.168.10.155
28,-1494,1647456201.052999000,54.239.168.31
29,-7206,1647456201.053001000,54.239.168.31
30,66,1647456201.053394000,192.168.10.155
31,-57186,1647456201.054504000,54.239.168.31
32,66,1647456201.054515000,192.168.10.155
33,-34338,1647456201.054593000,54.239.168.31
34,66,1647456201.054604000,192.168.10.155
35,74,1647456201.055377000,192.168.10.155
36,-30054,1647456201.059875000,54.239.168.31
37,66,1647456201.059889000,192.168.10.155
38,-55758,1647456201.060021000,54.239.168.31
39,-1037,1647456201.060031000,54.230.130.235
40,66,1647456201.060035000,192.168.10.155
41,66,1647456201.060050000,192.168.10.155
42,-8634,1647456201.062203000,54.239.168.31
43,-34338,1647456201.062209000,54.239.168.31
44,66,1647456201.062226000,192.168.10.155
45,-30054,1647456201.062820000,54.239.168.31
46,-25770,1647456201.062890000,54.239.168.31
47,66,1647456201.063778000,192.168.10.155
48,-15616,1647456201.064009000,54.239.168.31
49,66,1647456201.064028000,192.168.10.155
50,-74,1647456201.064055000,54.230.130.25
51,66,1647456201.064080000,192.168.10.155
52,90,1647456201.066021000,192.168.10.155
53,66,1647456201.066283000,192.168.10.155
54,284,1647456201.068888000,192.168.10.155
55,-60,1647456201.069796000,54.239.168.31
56,-60,1647456201.069797000,54.239.168.31
57,130,1647456201.071965000,192.168.10.155
58,-66,1647456201.073496000,54.230.130.25
59,-2922,1647456201.073497000,54.230.130.25
60,66,1647456201.073514000,192.168.10.155
61,-66,1647456201.075318000,54.230.130.235
62,-128,1647456201.075319000,54.230.130.235
63,66,1647456201.075328000,192.168.10.155
64,-1122,1647456201.075342000,54.230.130.25
65,66,1647456201.075346000,192.168.10.155
66,159,1647456201.100326000,192.168.10.155
67,236,1647456201.100434000,192.168.10.155
68,684,1647456201.100444000,192.168.10.155
69,74,1647456201.100932000,192.168.10.155
70,97,1647456201.101982000,192.168.10.155
71,-66,1647456201.104889000,54.230.130.25
72,-74,1647456201.104890000,54.239.168.31
73,-66,1647456201.104890000,54.230.130.235
74,-237,1647456201.104891000,54.230.130.25
75,66,1647456201.104923000,192.168.10.155
76,66,1647456201.104950000,192.168.10.155
77,-97,1647456201.106018000,54.230.130.235
78,66,1647456201.106026000,192.168.10.155
79,583,1647456201.107700000,192.168.10.155
80,538,1647456201.107812000,192.168.10.155
81,-66,1647456201.111370000,54.230.130.25
82,-66,1647456201.111371000,54.239.168.31
83,-1059,1647456201.111371000,54.230.130.25
84,-2922,1647456201.111372000,54.239.168.31
85,66,1647456201.111397000,192.168.10.155
86,66,1647456201.111423000,192.168.10.155
87,561,1647456201.116301000,192.168.10.155
88,-1208,1647456201.118738000,54.239.168.31
89,66,1647456201.118749000,192.168.10.155
90,-66,1647456201.121368000,54.230.130.25
91,-1449,1647456201.121399000,54.230.130.25
92,66,1647456201.121409000,192.168.10.155
93,130,1647456201.122152000,192.168.10.155
94,499,1647456201.122399000,192.168.10.155
95,-66,1647456201.125149000,54.239.168.31
96,-609,1647456201.125150000,54.239.168.31
97,-90,1647456201.125150000,54.239.168.31
98,66,1647456201.125177000,192.168.10.155
99,90,1647456201.125421000,192.168.10.155
100,66,1647456201.125440000,192.168.10.155
101,74,1647456201.127302000,192.168.10.155
