index,size,time,ip
0,236,1647449255.108560000,192.168.10.155
1,684,1647449255.110412000,192.168.10.155
2,97,1647449255.110747000,192.168.10.155
3,74,1647449255.110922000,192.168.10.155
4,-66,1647449255.112336000,54.230.130.235
5,-97,1647449255.112337000,54.230.130.235
6,66,1647449255.112398000,192.168.10.155
7,-66,1647449255.113395000,54.230.130.235
8,-74,1647449255.113396000,54.230.130.15
9,66,1647449255.113413000,192.168.10.155
10,284,1647449255.114004000,192.168.10.155
11,130,1647449255.114480000,192.168.10.155
12,500,1647449255.114588000,192.168.10.155
13,-66,1647449255.117632000,54.230.130.15
14,-66,1647449255.117632000,54.239.168.31
15,-2922,1647449255.118050000,54.230.130.15
16,-610,1647449255.118051000,54.239.168.31
17,-90,1647449255.118051000,54.239.168.31
18,66,1647449255.118057000,192.168.10.155
19,66,1647449255.118068000,192.168.10.155
20,90,1647449255.118266000,192.168.10.155
21,66,1647449255.118278000,192.168.10.155
22,74,1647449255.119901000,192.168.10.155
23,-1122,1647449255.120128000,54.230.130.15
24,66,1647449255.120136000,192.168.10.155
25,159,1647449255.121306000,192.168.10.155
26,-60,1647449255.121360000,54.239.168.31
27,-60,1647449255.121360000,54.239.168.31
28,-74,1647449255.124309000,54.239.168.31
29,66,1647449255.124337000,192.168.10.155
30,-66,1647449255.124944000,54.230.130.15
31,-237,1647449255.124945000,54.230.130.15
32,66,1647449255.124965000,192.168.10.155
33,583,1647449255.127874000,192.168.10.155
34,538,1647449255.128411000,192.168.10.155
35,-66,1647449255.132188000,54.239.168.31
36,-66,1647449255.132189000,54.230.130.15
37,-2922,1647449255.132190000,54.239.168.31
38,-1060,1647449255.132191000,54.230.130.15
39,66,1647449255.132215000,192.168.10.155
40,66,1647449255.132233000,192.168.10.155
41,-1208,1647449255.133909000,54.239.168.31
42,66,1647449255.133929000,192.168.10.155
43,130,1647449255.136651000,192.168.10.155
44,561,1647449255.136787000,192.168.10.155
45,494,1647449255.136829000,192.168.10.155
46,-66,1647449255.140279000,54.239.168.31
47,-66,1647449255.140280000,54.230.130.15
48,-5778,1647449255.140281000,54.239.168.31
49,66,1647449255.140298000,192.168.10.155
50,-1494,1647449255.140325000,54.239.168.31
51,-90,1647449255.140325000,54.239.168.31
52,-66,1647449255.140325000,54.239.168.31
53,-1448,1647449255.140326000,54.230.130.15
54,66,1647449255.140335000,192.168.10.155
55,90,1647449255.140502000,192.168.10.155
56,66,1647449255.140516000,192.168.10.155
57,-97,1647449255.142682000,100.21.9.166
58,-66,1647449255.142682000,100.21.9.166
59,54,1647449255.142706000,192.168.10.155
60,54,1647449255.142725000,192.168.10.155
61,-60,1647449255.143751000,54.239.168.31
62,-60,1647449255.143752000,54.239.168.31
63,74,1647449255.146531000,192.168.10.155
64,-74,1647449255.149863000,54.239.168.31
65,66,1647449255.149889000,192.168.10.155
66,583,1647449255.152827000,192.168.10.155
67,74,1647449255.153097000,192.168.10.155
68,-66,1647449255.156579000,54.239.168.31
69,-2922,1647449255.156580000,54.239.168.31
70,66,1647449255.156601000,192.168.10.155
71,-74,1647449255.157505000,54.230.130.7
72,66,1647449255.157527000,192.168.10.155
73,282,1647449255.157954000,192.168.10.155
74,-1208,1647449255.158974000,54.239.168.31
75,66,1647449255.158997000,192.168.10.155
76,-66,1647449255.161774000,54.230.130.7
77,-2922,1647449255.161775000,54.230.130.7
78,66,1647449255.161797000,192.168.10.155
79,130,1647449255.163584000,192.168.10.155
80,495,1647449255.164076000,192.168.10.155
81,-1109,1647449255.164113000,54.230.130.7
82,66,1647449255.164144000,192.168.10.155
83,159,1647449255.165587000,192.168.10.155
84,-66,1647449255.167248000,54.239.168.31
85,-642,1647449255.167249000,54.239.168.31
86,-90,1647449255.167249000,54.239.168.31
87,66,1647449255.167268000,192.168.10.155
88,90,1647449255.167779000,192.168.10.155
89,66,1647449255.167800000,192.168.10.155
90,-66,1647449255.168759000,54.230.130.7
91,-237,1647449255.168760000,54.230.130.7
92,-135,1647449255.168760000,54.230.130.7
93,66,1647449255.168777000,192.168.10.155
94,66,1647449255.168797000,192.168.10.155
95,243,1647449255.169290000,192.168.10.155
96,104,1647449255.169580000,192.168.10.155
97,-60,1647449255.170854000,54.239.168.31
98,-60,1647449255.170855000,54.239.168.31
99,-66,1647449255.172396000,54.230.130.7
100,-66,1647449255.172397000,54.230.130.7
101,66,1647449255.183506000,192.168.10.155
102,74,1647449255.196825000,192.168.10.155
103,-74,1647449255.200254000,54.239.168.31
104,66,1647449255.200270000,192.168.10.155
105,583,1647449255.202150000,192.168.10.155
106,-66,1647449255.205939000,54.239.168.31
107,-2922,1647449255.205941000,54.239.168.31
108,66,1647449255.205963000,192.168.10.155
109,-1208,1647449255.208186000,54.239.168.31
110,66,1647449255.208216000,192.168.10.155
111,130,1647449255.212449000,192.168.10.155
112,500,1647449255.212682000,192.168.10.155
113,-66,1647449255.216030000,54.239.168.31
114,-5778,1647449255.216033000,54.239.168.31
115,66,1647449255.216060000,192.168.10.155
116,-10760,1647449255.216244000,54.239.168.31
117,66,1647449255.216260000,192.168.10.155
118,-15774,1647449255.216322000,54.239.168.31
119,66,1647449255.216330000,192.168.10.155
120,-7206,1647449255.217180000,54.239.168.31
121,66,1647449255.217188000,192.168.10.155
122,-5778,1647449255.219529000,54.239.168.31
123,66,1647449255.219539000,192.168.10.155
124,-5778,1647449255.219810000,54.239.168.31
