index,size,time,ip
0,-66,1647356560.760433000,52.40.161.235
1,236,1647356560.777996000,192.168.10.155
2,684,1647356560.778022000,192.168.10.155
3,284,1647356560.778363000,192.168.10.155
4,97,1647356560.778442000,192.168.10.155
5,74,1647356560.778581000,192.168.10.155
6,-66,1647356560.780351000,13.249.150.146
7,-66,1647356560.780351000,13.249.150.146
8,-66,1647356560.780352000,13.249.150.146
9,-66,1647356560.780892000,99.86.218.18
10,-74,1647356560.780892000,13.224.141.96
11,66,1647356560.780906000,192.168.10.155
12,-1494,1647356560.781469000,99.86.218.18
13,66,1647356560.781476000,192.168.10.155
14,-1494,1647356560.781579000,99.86.218.18
15,66,1647356560.781582000,192.168.10.155
16,-97,1647356560.782204000,13.249.150.146
17,66,1647356560.782207000,192.168.10.155
18,583,1647356560.782839000,192.168.10.155
19,-1122,1647356560.782976000,99.86.218.18
20,66,1647356560.782981000,192.168.10.155
21,159,1647356560.784161000,192.168.10.155
22,-66,1647356560.785675000,13.224.141.96
23,-66,1647356560.786100000,99.86.218.18
24,-237,1647356560.786415000,99.86.218.18
25,66,1647356560.786444000,192.168.10.155
26,-2922,1647356560.787161000,13.224.141.96
27,66,1647356560.787183000,192.168.10.155
28,526,1647356560.788550000,192.168.10.155
29,-1208,1647356560.789249000,13.224.141.96
30,66,1647356560.789261000,192.168.10.155
31,-66,1647356560.790541000,99.86.218.18
32,-1047,1647356560.791059000,99.86.218.18
33,66,1647356560.791065000,192.168.10.155
34,130,1647356560.792102000,192.168.10.155
35,508,1647356560.792272000,192.168.10.155
36,-66,1647356560.794638000,13.224.141.96
37,-66,1647356560.794639000,13.224.141.96
38,-1494,1647356560.795021000,13.224.141.96
39,66,1647356560.795031000,192.168.10.155
40,-1494,1647356560.795136000,13.224.141.96
41,66,1647356560.795141000,192.168.10.155
42,-1245,1647356560.795680000,13.224.141.96
43,-90,1647356560.795681000,13.224.141.96
44,66,1647356560.795690000,192.168.10.155
45,549,1647356560.795842000,192.168.10.155
46,90,1647356560.795915000,192.168.10.155
47,66,1647356560.795929000,192.168.10.155
48,74,1647356560.797086000,192.168.10.155
49,-66,1647356560.797919000,99.86.218.18
50,-60,1647356560.798018000,13.224.141.96
51,-60,1647356560.798018000,13.224.141.96
52,-1494,1647356560.798908000,99.86.218.18
53,66,1647356560.798914000,192.168.10.155
54,-2387,1647356560.799054000,99.86.218.18
55,66,1647356560.799060000,192.168.10.155
56,-74,1647356560.799133000,13.224.141.96
57,66,1647356560.799142000,192.168.10.155
58,583,1647356560.801838000,192.168.10.155
59,-66,1647356560.804308000,13.224.141.96
60,-2922,1647356560.805329000,13.224.141.96
61,66,1647356560.805341000,192.168.10.155
62,-1208,1647356560.806964000,13.224.141.96
63,66,1647356560.806979000,192.168.10.155
64,130,1647356560.809331000,192.168.10.155
65,506,1647356560.809454000,192.168.10.155
66,-66,1647356560.811542000,13.224.141.96
67,-66,1647356560.811650000,13.224.141.96
68,-1494,1647356560.812360000,13.224.141.96
69,66,1647356560.812369000,192.168.10.155
70,-1394,1647356560.812426000,13.224.141.96
71,66,1647356560.812430000,192.168.10.155
72,90,1647356560.812585000,192.168.10.155
73,66,1647356560.812599000,192.168.10.155
74,-90,1647356560.812984000,13.224.141.96
75,54,1647356560.813004000,192.168.10.155
76,74,1647356560.813815000,192.168.10.155
77,74,1647356560.815360000,192.168.10.155
78,-74,1647356560.816121000,13.33.5.53
79,66,1647356560.816140000,192.168.10.155
80,282,1647356560.816258000,192.168.10.155
81,-74,1647356560.817414000,13.224.141.96
82,66,1647356560.817444000,192.168.10.155
83,-66,1647356560.818743000,13.33.5.53
84,-1494,1647356560.819489000,13.33.5.53
85,66,1647356560.819501000,192.168.10.155
86,-1494,1647356560.819578000,13.33.5.53
87,66,1647356560.819584000,192.168.10.155
88,-1109,1647356560.821065000,13.33.5.53
89,66,1647356560.821085000,192.168.10.155
90,583,1647356560.821828000,192.168.10.155
91,159,1647356560.823855000,192.168.10.155
92,-66,1647356560.824384000,13.224.141.96
93,-1494,1647356560.824861000,13.224.141.96
94,66,1647356560.824873000,192.168.10.155
95,-1494,1647356560.824995000,13.224.141.96
96,66,1647356560.825001000,192.168.10.155
97,-66,1647356560.825797000,13.33.5.53
98,-237,1647356560.826260000,13.33.5.53
99,-135,1647356560.826260000,13.33.5.53
100,66,1647356560.826270000,192.168.10.155
101,66,1647356560.826283000,192.168.10.155
102,-1208,1647356560.826952000,13.224.141.96
103,66,1647356560.826959000,192.168.10.155
104,243,1647356560.831967000,192.168.10.155
105,104,1647356560.832279000,192.168.10.155
106,130,1647356560.832351000,192.168.10.155
107,518,1647356560.832461000,192.168.10.155
108,-66,1647356560.833970000,13.33.5.53
109,-66,1647356560.834071000,13.33.5.53
110,-66,1647356560.834579000,13.224.141.96
111,-66,1647356560.834579000,13.224.141.96
112,-104,1647356560.834684000,13.33.5.53
113,66,1647356560.834691000,192.168.10.155
114,-996,1647356560.835264000,13.224.141.96
115,66,1647356560.835269000,192.168.10.155
116,-90,1647356560.835368000,13.224.141.96
117,90,1647356560.835477000,192.168.10.155
118,66,1647356560.835528000,192.168.10.155
119,-60,1647356560.837926000,13.224.141.96
120,-60,1647356560.837932000,13.224.141.96
121,74,1647356560.838886000,192.168.10.155
122,538,1647356560.840205000,192.168.10.155
123,-74,1647356560.841025000,13.224.141.96
124,66,1647356560.841056000,192.168.10.155
125,-66,1647356560.842248000,99.86.218.18
126,-1060,1647356560.842348000,99.86.218.18
127,66,1647356560.842379000,192.168.10.155
128,583,1647356560.845067000,192.168.10.155
129,-66,1647356560.847528000,13.224.141.96
130,-1494,1647356560.848244000,13.224.141.96
131,66,1647356560.848264000,192.168.10.155
132,-1494,1647356560.848367000,13.224.141.96
133,66,1647356560.848377000,192.168.10.155
134,-1208,1647356560.849980000,13.224.141.96
135,66,1647356560.849996000,192.168.10.155
136,561,1647356560.850441000,192.168.10.155
137,130,1647356560.852184000,192.168.10.155
138,518,1647356560.852298000,192.168.10.155
139,-1449,1647356560.853041000,99.86.218.18
140,66,1647356560.853070000,192.168.10.155
141,-66,1647356560.854142000,13.224.141.96
142,-66,1647356560.854240000,13.224.141.96
143,-675,1647356560.854807000,13.224.141.96
144,66,1647356560.854826000,192.168.10.155
145,-90,1647356560.855066000,13.224.141.96
146,90,1647356560.855159000,192.168.10.155
147,66,1647356560.855186000,192.168.10.155
148,-60,1647356560.857063000,13.224.141.96
149,-60,1647356560.857375000,13.224.141.96
150,74,1647356560.858923000,192.168.10.155
151,-74,1647356560.861045000,13.224.141.96
152,66,1647356560.861070000,192.168.10.155
153,583,1647356560.863744000,192.168.10.155
154,-66,1647356560.866685000,13.224.141.96
155,-2922,1647356560.867266000,13.224.141.96
156,66,1647356560.867272000,192.168.10.155
157,-1208,1647356560.869029000,13.224.141.96
158,66,1647356560.869042000,192.168.10.155
159,130,1647356560.875162000,192.168.10.155
160,517,1647356560.875350000,192.168.10.155
161,-66,1647356560.877275000,13.224.141.96
162,-66,1647356560.877531000,13.224.141.96
163,-771,1647356560.878013000,13.224.141.96
164,66,1647356560.878023000,192.168.10.155
165,-90,1647356560.878111000,13.224.141.96
166,90,1647356560.878286000,192.168.10.155
167,66,1647356560.878303000,192.168.10.155
168,-60,1647356560.880700000,13.224.141.96
169,-60,1647356560.880701000,13.224.141.96
170,-1108,1647356560.997389000,13.249.150.146
171,66,1647356560.997409000,192.168.10.155
172,-1494,1647356561.006712000,13.249.150.146
173,66,1647356561.006758000,192.168.10.155
174,-1494,1647356561.006848000,13.249.150.146
175,66,1647356561.006872000,192.168.10.155
176,-8879,1647356561.007182000,13.249.150.146
177,66,1647356561.007203000,192.168.10.155
178,74,1647356561.087054000,192.168.10.155
179,74,1647356561.087577000,192.168.10.155
180,74,1647356561.087955000,192.168.10.155
181,74,1647356561.094292000,192.168.10.155
182,74,1647356561.094611000,192.168.10.155
183,-74,1647356561.096424000,151.101.109.16
184,66,1647356561.096445000,192.168.10.155
185,-74,1647356561.097008000,151.101.109.16
186,-74,1647356561.097009000,151.101.109.16
187,66,1647356561.097026000,192.168.10.155
188,66,1647356561.097044000,192.168.10.155
189,583,1647356561.098448000,192.168.10.155
190,547,1647356561.098669000,192.168.10.155
191,583,1647356561.100471000,192.168.10.155
192,-1069,1647356561.101237000,99.86.218.18
