index,size,time,ip
0,236,1647369625.206479000,192.168.10.155
1,684,1647369625.206513000,192.168.10.155
2,538,1647369625.206715000,192.168.10.155
3,74,1647369625.206987000,192.168.10.155
4,74,1647369625.207043000,192.168.10.155
5,-66,1647369625.209738000,54.230.130.93
6,-74,1647369625.209739000,54.239.168.127
7,66,1647369625.209768000,192.168.10.155
8,-74,1647369625.210466000,54.230.130.27
9,-1060,1647369625.210467000,54.230.130.93
10,66,1647369625.210482000,192.168.10.155
11,66,1647369625.210495000,192.168.10.155
12,583,1647369625.212236000,192.168.10.155
13,282,1647369625.212600000,192.168.10.155
14,-66,1647369625.215222000,54.239.168.127
15,-66,1647369625.215318000,54.230.130.27
16,-66,1647369625.215909000,162.219.225.115
17,-66,1647369625.215911000,162.219.225.115
18,-125,1647369625.215912000,162.219.225.115
19,561,1647369625.215918000,192.168.10.155
20,66,1647369625.215945000,192.168.10.155
21,97,1647369625.216064000,192.168.10.155
22,-2922,1647369625.216333000,54.230.130.27
23,-2922,1647369625.216335000,54.239.168.127
24,66,1647369625.216346000,192.168.10.155
25,66,1647369625.216366000,192.168.10.155
26,-1109,1647369625.217533000,54.230.130.27
27,66,1647369625.217550000,192.168.10.155
28,-1208,1647369625.218089000,54.239.168.127
29,66,1647369625.218104000,192.168.10.155
30,-66,1647369625.219258000,54.230.130.93
31,-1449,1647369625.219259000,54.230.130.93
32,159,1647369625.219486000,192.168.10.155
33,-97,1647369625.220165000,54.149.118.85
34,-66,1647369625.220166000,54.149.118.85
35,54,1647369625.220190000,192.168.10.155
36,54,1647369625.220212000,192.168.10.155
37,-66,1647369625.221895000,54.230.130.27
38,-237,1647369625.222293000,54.230.130.27
39,-135,1647369625.222293000,54.230.130.27
40,66,1647369625.222309000,192.168.10.155
41,66,1647369625.222330000,192.168.10.155
42,243,1647369625.224507000,192.168.10.155
43,104,1647369625.224820000,192.168.10.155
44,130,1647369625.224917000,192.168.10.155
45,518,1647369625.225055000,192.168.10.155
46,-66,1647369625.225400000,162.219.225.115
47,-66,1647369625.226834000,54.230.130.27
