index,size,time,ip
0,-66,1647406294.850278000,54.148.157.250
1,236,1647406294.856236000,192.168.10.155
2,684,1647406294.856262000,192.168.10.155
3,97,1647406294.857047000,192.168.10.155
4,74,1647406294.857281000,192.168.10.155
5,130,1647406294.859119000,192.168.10.155
6,500,1647406294.859256000,192.168.10.155
7,-66,1647406294.860111000,54.230.130.235
8,-97,1647406294.860113000,54.230.130.235
9,-74,1647406294.860114000,54.230.130.15
10,66,1647406294.860170000,192.168.10.155
11,66,1647406294.860235000,192.168.10.155
12,284,1647406294.860737000,192.168.10.155
13,-66,1647406294.862797000,54.239.168.21
14,-66,1647406294.864153000,54.239.168.21
15,-66,1647406294.864154000,54.230.130.15
16,-2922,1647406294.865760000,54.230.130.15
17,-2922,1647406294.865761000,54.239.168.21
18,66,1647406294.865772000,192.168.10.155
19,66,1647406294.865799000,192.168.10.155
20,-13616,1647406294.865898000,54.239.168.21
21,66,1647406294.865907000,192.168.10.155
22,-2922,1647406294.865929000,54.239.168.21
23,66,1647406294.865935000,192.168.10.155
24,-17202,1647406294.866842000,54.239.168.21
25,66,1647406294.866849000,192.168.10.155
26,-2922,1647406294.866888000,54.239.168.21
27,-1122,1647406294.866888000,54.230.130.15
28,66,1647406294.866903000,192.168.10.155
29,66,1647406294.866914000,192.168.10.155
30,159,1647406294.868410000,192.168.10.155
31,-5778,1647406294.869395000,54.239.168.21
32,66,1647406294.869411000,192.168.10.155
33,-20058,1647406294.871391000,54.239.168.21
34,66,1647406294.871400000,192.168.10.155
35,-5778,1647406294.871439000,54.239.168.21
36,-3402,1647406294.871440000,54.239.168.21
37,66,1647406294.871448000,192.168.10.155
38,66,1647406294.871455000,192.168.10.155
39,90,1647406294.871741000,192.168.10.155
40,66,1647406294.871771000,192.168.10.155
41,-66,1647406294.873686000,54.230.130.15
42,-237,1647406294.873688000,54.230.130.15
43,66,1647406294.873735000,192.168.10.155
44,538,1647406294.874767000,192.168.10.155
45,-60,1647406294.875729000,54.239.168.21
46,-60,1647406294.875730000,54.239.168.21
47,74,1647406294.876783000,192.168.10.155
48,-66,1647406294.878268000,54.230.130.15
49,-1060,1647406294.879712000,54.230.130.15
50,-74,1647406294.879713000,54.239.168.21
51,66,1647406294.879726000,192.168.10.155
52,66,1647406294.879755000,192.168.10.155
53,583,1647406294.884582000,192.168.10.155
54,561,1647406294.884745000,192.168.10.155
55,-66,1647406294.888201000,54.230.130.15
56,-66,1647406294.888202000,54.239.168.21
57,-1448,1647406294.888203000,54.230.130.15
58,-2922,1647406294.889320000,54.239.168.21
59,66,1647406294.889342000,192.168.10.155
60,-1208,1647406294.891084000,54.239.168.21
61,66,1647406294.891103000,192.168.10.155
62,130,1647406294.894548000,192.168.10.155
63,501,1647406294.894704000,192.168.10.155
64,-66,1647406294.897892000,54.239.168.21
65,-675,1647406294.897893000,54.239.168.21
66,-90,1647406294.897893000,54.239.168.21
67,66,1647406294.897908000,192.168.10.155
68,90,1647406294.898088000,192.168.10.155
69,66,1647406294.898102000,192.168.10.155
70,74,1647406294.899427000,192.168.10.155
71,-60,1647406294.901392000,54.239.168.21
72,-60,1647406294.901392000,54.239.168.21
73,-74,1647406294.902688000,54.239.168.21
74,66,1647406294.902703000,192.168.10.155
75,583,1647406294.904666000,192.168.10.155
76,-66,1647406294.911778000,54.239.168.21
77,-2922,1647406294.911780000,54.239.168.21
78,66,1647406294.911803000,192.168.10.155
79,-1208,1647406294.914097000,54.239.168.21
80,66,1647406294.914107000,192.168.10.155
81,130,1647406294.917612000,192.168.10.155
82,508,1647406294.917780000,192.168.10.155
83,-66,1647406294.920974000,54.239.168.21
84,-4102,1647406294.920976000,54.239.168.21
85,-90,1647406294.920976000,54.239.168.21
86,66,1647406294.921000000,192.168.10.155
87,90,1647406294.921228000,192.168.10.155
88,66,1647406294.921250000,192.168.10.155
89,-60,1647406294.924397000,54.239.168.21
90,-60,1647406294.924398000,54.239.168.21
91,66,1647406294.931505000,192.168.10.155
92,74,1647406294.958287000,192.168.10.155
93,-74,1647406294.962560000,54.239.168.21
94,66,1647406294.962583000,192.168.10.155
95,583,1647406294.965356000,192.168.10.155
96,-66,1647406294.975318000,54.239.168.21
97,-2922,1647406294.975320000,54.239.168.21
98,66,1647406294.975353000,192.168.10.155
99,-1208,1647406294.977610000,54.239.168.21
100,66,1647406294.977636000,192.168.10.155
101,130,1647406294.982457000,192.168.10.155
102,506,1647406294.982723000,192.168.10.155
103,-66,1647406294.986865000,54.239.168.21
104,-2822,1647406294.986866000,54.239.168.21
