index,size,time,ip
0,-74,1647347747.859507000,54.230.130.22
1,66,1647347747.859514000,192.168.10.155
2,583,1647347747.862470000,192.168.10.155
3,284,1647347747.862666000,192.168.10.155
4,-66,1647347747.865389000,54.239.168.31
5,-66,1647347747.865457000,54.230.130.22
6,-1494,1647347747.866286000,54.239.168.31
7,66,1647347747.866307000,192.168.10.155
8,-1494,1647347747.866634000,54.239.168.31
9,-2922,1647347747.866635000,54.230.130.22
10,66,1647347747.866643000,192.168.10.155
11,66,1647347747.866652000,192.168.10.155
12,-1122,1647347747.867857000,54.230.130.22
13,66,1647347747.867872000,192.168.10.155
14,-1208,1647347747.867907000,54.239.168.31
15,66,1647347747.867911000,192.168.10.155
16,159,1647347747.869229000,192.168.10.155
17,-66,1647347747.872425000,54.230.130.22
18,-237,1647347747.872695000,54.230.130.22
19,66,1647347747.872715000,192.168.10.155
20,538,1647347747.877465000,192.168.10.155
21,130,1647347747.877671000,192.168.10.155
22,508,1647347747.877782000,192.168.10.155
23,-66,1647347747.881006000,54.239.168.31
24,-66,1647347747.881007000,54.239.168.31
25,-66,1647347747.881007000,54.230.130.22
26,-4102,1647347747.881389000,54.239.168.31
27,-90,1647347747.881389000,54.239.168.31
28,66,1647347747.881402000,192.168.10.155
29,90,1647347747.881683000,192.168.10.155
30,66,1647347747.881701000,192.168.10.155
31,-1059,1647347747.882195000,54.230.130.22
32,66,1647347747.882202000,192.168.10.155
33,74,1647347747.883358000,192.168.10.155
34,-60,1647347747.883888000,54.239.168.31
35,-60,1647347747.884006000,54.239.168.31
36,-74,1647347747.885745000,54.239.168.31
37,66,1647347747.885766000,192.168.10.155
38,583,1647347747.889530000,192.168.10.155
39,561,1647347747.890493000,192.168.10.155
40,-66,1647347747.892648000,54.239.168.31
41,-66,1647347747.893146000,54.230.130.22
42,-2922,1647347747.893920000,54.239.168.31
43,-1449,1647347747.893921000,54.230.130.22
44,66,1647347747.893957000,192.168.10.155
45,-1208,1647347747.895101000,54.239.168.31
46,66,1647347747.895120000,192.168.10.155
47,130,1647347747.899761000,192.168.10.155
48,506,1647347747.899910000,192.168.10.155
49,-66,1647347747.901933000,54.239.168.31
50,-66,1647347747.902174000,54.239.168.31
51,-1494,1647347747.903628000,54.239.168.31
52,66,1647347747.903643000,192.168.10.155
53,-1394,1647347747.903751000,54.239.168.31
54,66,1647347747.903755000,192.168.10.155
55,90,1647347747.904016000,192.168.10.155
56,66,1647347747.904043000,192.168.10.155
57,-90,1647347747.904912000,54.239.168.31
58,54,1647347747.904935000,192.168.10.155
59,-60,1647347747.906191000,54.239.168.31
60,-60,1647347747.906265000,54.239.168.31
61,74,1647347747.906705000,192.168.10.155
62,74,1647347747.909550000,192.168.10.155
63,-74,1647347747.910551000,54.239.168.31
64,66,1647347747.910584000,192.168.10.155
65,-74,1647347747.912216000,54.230.130.56
66,66,1647347747.912227000,192.168.10.155
67,583,1647347747.913241000,192.168.10.155
68,583,1647347747.914172000,192.168.10.155
69,-66,1647347747.916060000,54.239.168.31
70,-1494,1647347747.917023000,54.239.168.31
71,66,1647347747.917045000,192.168.10.155
72,-1494,1647347747.917120000,54.239.168.31
73,66,1647347747.917137000,192.168.10.155
74,-66,1647347747.917901000,54.230.130.56
75,-222,1647347747.918326000,54.230.130.56
76,66,1647347747.918351000,192.168.10.155
77,117,1647347747.918567000,192.168.10.155
78,243,1647347747.918751000,192.168.10.155
79,-1208,1647347747.919861000,54.239.168.31
80,66,1647347747.919876000,192.168.10.155
81,-66,1647347747.921439000,54.230.130.56
82,-135,1647347747.921538000,54.230.130.56
83,66,1647347747.921552000,192.168.10.155
84,104,1647347747.921892000,192.168.10.155
85,-66,1647347747.922723000,54.230.130.56
86,-104,1647347747.922724000,54.230.130.56
87,66,1647347747.922750000,192.168.10.155
88,130,1647347747.923854000,192.168.10.155
89,518,1647347747.924000000,192.168.10.155
90,-66,1647347747.926121000,54.230.130.56
91,-66,1647347747.926122000,54.239.168.31
92,-66,1647347747.927203000,54.239.168.31
93,-995,1647347747.927752000,54.239.168.31
94,66,1647347747.927764000,192.168.10.155
95,90,1647347747.927981000,192.168.10.155
96,66,1647347747.928004000,192.168.10.155
97,-90,1647347747.928796000,54.239.168.31
98,54,1647347747.928820000,192.168.10.155
99,-60,1647347747.930402000,54.239.168.31
100,-60,1647347747.930504000,54.239.168.31
101,66,1647347747.939484000,192.168.10.155
102,74,1647347747.939567000,192.168.10.155
103,-74,1647347747.948975000,54.239.168.31
104,66,1647347747.949018000,192.168.10.155
105,583,1647347747.952788000,192.168.10.155
