index,size,time,ip
0,236,1647450985.969192000,192.168.10.155
1,684,1647450985.969562000,192.168.10.155
2,74,1647450985.969848000,192.168.10.155
3,74,1647450985.969898000,192.168.10.155
4,97,1647450985.969975000,192.168.10.155
5,-66,1647450985.972443000,54.230.130.235
6,-66,1647450985.972443000,54.230.130.235
7,-66,1647450985.972443000,34.117.237.239
8,-74,1647450985.972443000,54.239.168.127
9,-74,1647450985.972444000,54.230.130.15
10,66,1647450985.972487000,192.168.10.155
11,66,1647450985.972524000,192.168.10.155
12,66,1647450985.972534000,192.168.10.155
13,284,1647450985.974468000,192.168.10.155
14,583,1647450985.978400000,192.168.10.155
15,-66,1647450985.978980000,54.230.130.15
16,-2922,1647450985.978981000,54.230.130.15
17,66,1647450985.978995000,192.168.10.155
18,-1122,1647450985.981236000,54.230.130.15
19,66,1647450985.981245000,192.168.10.155
20,-66,1647450985.982027000,54.239.168.127
21,-2922,1647450985.982028000,54.239.168.127
22,66,1647450985.982038000,192.168.10.155
23,159,1647450985.982165000,192.168.10.155
24,-1208,1647450985.984314000,54.239.168.127
25,66,1647450985.984336000,192.168.10.155
26,-66,1647450985.985417000,54.230.130.15
27,-237,1647450985.985418000,54.230.130.15
28,66,1647450985.985448000,192.168.10.155
29,538,1647450985.987308000,192.168.10.155
30,130,1647450985.987915000,192.168.10.155
31,500,1647450985.988041000,192.168.10.155
32,-66,1647450985.990796000,54.230.130.15
33,-66,1647450985.990797000,54.239.168.127
34,-1060,1647450985.990798000,54.230.130.15
35,66,1647450985.990820000,192.168.10.155
36,561,1647450985.994081000,192.168.10.155
37,-2922,1647450985.994177000,54.239.168.127
38,66,1647450985.994187000,192.168.10.155
39,-13616,1647450985.994439000,54.239.168.127
40,66,1647450985.994447000,192.168.10.155
41,-20058,1647450985.994494000,54.239.168.127
42,66,1647450985.994499000,192.168.10.155
43,-2922,1647450985.994519000,54.239.168.127
44,-66,1647450985.994520000,54.148.157.250
45,66,1647450985.994532000,192.168.10.155
46,-66,1647450985.997585000,54.230.130.15
47,-1449,1647450985.997586000,54.230.130.15
48,-5778,1647450985.999879000,54.239.168.127
49,-2922,1647450985.999880000,54.239.168.127
50,66,1647450985.999904000,192.168.10.155
51,66,1647450985.999937000,192.168.10.155
52,-22914,1647450986.000086000,54.239.168.127
53,66,1647450986.000098000,192.168.10.155
54,-3402,1647450986.000118000,54.239.168.127
55,66,1647450986.000394000,192.168.10.155
56,90,1647450986.001130000,192.168.10.155
57,66,1647450986.001153000,192.168.10.155
58,74,1647450986.003080000,192.168.10.155
59,-60,1647450986.005397000,54.239.168.127
60,-60,1647450986.005399000,54.239.168.127
61,-74,1647450986.006399000,54.239.168.127
62,66,1647450986.006427000,192.168.10.155
63,583,1647450986.010085000,192.168.10.155
64,-66,1647450986.013758000,54.239.168.127
65,-2922,1647450986.013759000,54.239.168.127
66,66,1647450986.013777000,192.168.10.155
67,-1208,1647450986.016019000,54.239.168.127
68,66,1647450986.016041000,192.168.10.155
69,130,1647450986.019501000,192.168.10.155
70,501,1647450986.019691000,192.168.10.155
71,-66,1647450986.023823000,54.239.168.127
72,-675,1647450986.023824000,54.239.168.127
73,-90,1647450986.023825000,54.239.168.127
74,66,1647450986.023854000,192.168.10.155
75,90,1647450986.024125000,192.168.10.155
76,66,1647450986.024148000,192.168.10.155
77,-60,1647450986.027336000,54.239.168.127
78,-60,1647450986.027337000,54.239.168.127
79,66,1647450986.039495000,192.168.10.155
80,74,1647450986.048113000,192.168.10.155
81,-74,1647450986.051436000,54.239.168.127
82,66,1647450986.051461000,192.168.10.155
83,583,1647450986.053923000,192.168.10.155
84,-66,1647450986.057602000,54.239.168.127
85,-2922,1647450986.057602000,54.239.168.127
86,66,1647450986.057618000,192.168.10.155
87,-1208,1647450986.059884000,54.239.168.127
88,66,1647450986.059895000,192.168.10.155
89,130,1647450986.062595000,192.168.10.155
90,508,1647450986.062745000,192.168.10.155
91,-66,1647450986.065809000,54.239.168.127
92,-4102,1647450986.065810000,54.239.168.127
93,66,1647450986.065826000,192.168.10.155
94,90,1647450986.066057000,192.168.10.155
95,66,1647450986.066075000,192.168.10.155
96,-90,1647450986.066764000,54.239.168.127
97,54,1647450986.066788000,192.168.10.155
98,74,1647450986.068366000,192.168.10.155
99,-74,1647450986.072329000,54.239.168.127
100,66,1647450986.072351000,192.168.10.155
101,583,1647450986.074793000,192.168.10.155
102,-66,1647450986.078464000,54.239.168.127
103,-2922,1647450986.078465000,54.239.168.127
104,66,1647450986.078496000,192.168.10.155
105,-1208,1647450986.082012000,54.239.168.127
106,66,1647450986.082030000,192.168.10.155
107,130,1647450986.087350000,192.168.10.155
108,506,1647450986.087679000,192.168.10.155
109,-66,1647450986.090461000,54.239.168.127
110,-2821,1647450986.091538000,54.239.168.127
111,-90,1647450986.091539000,54.239.168.127
112,66,1647450986.091552000,192.168.10.155
113,90,1647450986.091835000,192.168.10.155
114,66,1647450986.091859000,192.168.10.155
115,74,1647450986.093770000,192.168.10.155
116,-60,1647450986.095632000,54.239.168.127
117,-60,1647450986.095633000,54.239.168.127
118,-74,1647450986.097193000,54.239.168.127
119,66,1647450986.097220000,192.168.10.155
120,583,1647450986.101346000,192.168.10.155
121,-66,1647450986.104982000,54.239.168.127
122,-2922,1647450986.104983000,54.239.168.127
