index,size,time,ip
0,-74,1647340899.837776000,54.239.168.97
1,66,1647340899.837808000,192.168.10.155
2,-97,1647340899.839968000,54.189.174.52
3,-66,1647340899.839969000,54.189.174.52
4,54,1647340899.840009000,192.168.10.155
5,54,1647340899.840047000,192.168.10.155
6,236,1647340899.872493000,192.168.10.155
7,684,1647340899.872740000,192.168.10.155
8,97,1647340899.872943000,192.168.10.155
9,-66,1647340899.874901000,54.230.130.235
10,583,1647340899.874989000,192.168.10.155
11,-97,1647340899.875007000,54.230.130.235
12,66,1647340899.875015000,192.168.10.155
13,-66,1647340899.875249000,54.230.130.235
14,-66,1647340899.875361000,54.230.130.235
15,-66,1647340899.878179000,54.239.168.97
16,-1494,1647340899.879148000,54.239.168.97
17,66,1647340899.879191000,192.168.10.155
18,-1494,1647340899.879261000,54.239.168.97
19,66,1647340899.879273000,192.168.10.155
20,-1208,1647340899.882743000,54.239.168.97
21,66,1647340899.882761000,192.168.10.155
22,130,1647340899.885843000,192.168.10.155
23,501,1647340899.885978000,192.168.10.155
24,-66,1647340899.889063000,54.239.168.97
25,-66,1647340899.889067000,54.239.168.97
26,-675,1647340899.889960000,54.239.168.97
27,-90,1647340899.889962000,54.239.168.97
28,66,1647340899.889985000,192.168.10.155
29,90,1647340899.890349000,192.168.10.155
30,66,1647340899.890369000,192.168.10.155
31,-60,1647340899.892651000,54.239.168.97
32,-60,1647340899.892652000,54.239.168.97
33,74,1647340899.894234000,192.168.10.155
34,-74,1647340899.896844000,54.239.168.97
35,66,1647340899.896859000,192.168.10.155
36,583,1647340899.898748000,192.168.10.155
37,-66,1647340899.902347000,54.239.168.97
38,-1494,1647340899.903193000,54.239.168.97
39,66,1647340899.903209000,192.168.10.155
40,-1494,1647340899.903269000,54.239.168.97
41,66,1647340899.903274000,192.168.10.155
42,-1208,1647340899.905872000,54.239.168.97
43,66,1647340899.905888000,192.168.10.155
44,130,1647340899.912564000,192.168.10.155
45,508,1647340899.912739000,192.168.10.155
46,-66,1647340899.915005000,54.239.168.97
47,-66,1647340899.915098000,54.239.168.97
48,-2922,1647340899.917109000,54.239.168.97
49,66,1647340899.917116000,192.168.10.155
50,-1246,1647340899.917705000,54.239.168.97
51,-90,1647340899.917706000,54.239.168.97
52,66,1647340899.917716000,192.168.10.155
53,90,1647340899.917958000,192.168.10.155
54,66,1647340899.917978000,192.168.10.155
