index,size,time,ip
0,-224,1647431703.344844000,52.41.252.32
1,66,1647431703.344863000,192.168.10.155
2,236,1647431703.374616000,192.168.10.155
3,684,1647431703.374657000,192.168.10.155
4,583,1647431703.377718000,192.168.10.155
5,97,1647431703.378143000,192.168.10.155
6,97,1647431703.378218000,192.168.10.155
7,66,1647431703.378234000,192.168.10.155
8,74,1647431703.378527000,192.168.10.155
9,-66,1647431703.379394000,54.230.130.235
10,-66,1647431703.379395000,54.230.130.235
11,-66,1647431703.381322000,54.230.130.235
12,-66,1647431703.381323000,54.239.168.97
13,-74,1647431703.381323000,54.230.130.56
14,-2922,1647431703.381323000,54.239.168.97
15,66,1647431703.381356000,192.168.10.155
16,66,1647431703.381373000,192.168.10.155
17,282,1647431703.382027000,192.168.10.155
18,-1208,1647431703.385972000,54.239.168.97
19,-66,1647431703.385973000,54.230.130.56
20,66,1647431703.385993000,192.168.10.155
21,-2922,1647431703.387122000,54.230.130.56
22,66,1647431703.387131000,192.168.10.155
23,130,1647431703.388164000,192.168.10.155
24,499,1647431703.388283000,192.168.10.155
25,-1109,1647431703.389120000,54.230.130.56
26,66,1647431703.389131000,192.168.10.155
27,159,1647431703.389765000,192.168.10.155
28,-66,1647431703.392017000,54.239.168.97
29,-610,1647431703.392278000,54.239.168.97
30,-90,1647431703.392278000,54.239.168.97
31,-66,1647431703.392279000,54.230.130.56
32,66,1647431703.392290000,192.168.10.155
33,90,1647431703.392452000,192.168.10.155
34,66,1647431703.392468000,192.168.10.155
35,-237,1647431703.393323000,54.230.130.56
36,-135,1647431703.393324000,54.230.130.56
37,66,1647431703.393338000,192.168.10.155
38,66,1647431703.393353000,192.168.10.155
39,243,1647431703.394058000,192.168.10.155
40,375,1647431703.394077000,192.168.10.155
41,74,1647431703.394354000,192.168.10.155
42,-60,1647431703.396227000,54.239.168.97
43,-60,1647431703.396227000,54.239.168.97
44,104,1647431703.401501000,192.168.10.155
45,-66,1647431703.403659000,54.230.130.56
46,-74,1647431703.403659000,54.239.168.97
47,-66,1647431703.403660000,54.230.130.56
48,66,1647431703.403692000,192.168.10.155
49,-5790,1647431703.405179000,54.230.130.56
50,78,1647431703.405195000,192.168.10.155
51,583,1647431703.405644000,192.168.10.155
52,-104,1647431703.408702000,54.230.130.56
53,66,1647431703.408729000,192.168.10.155
54,-66,1647431703.409396000,54.239.168.97
55,-2922,1647431703.409396000,54.239.168.97
56,66,1647431703.409416000,192.168.10.155
57,-1208,1647431703.413762000,54.239.168.97
58,66,1647431703.413785000,192.168.10.155
59,130,1647431703.420960000,192.168.10.155
60,500,1647431703.421145000,192.168.10.155
61,-66,1647431703.424313000,54.239.168.97
62,-610,1647431703.427034000,54.239.168.97
63,-90,1647431703.427035000,54.239.168.97
64,66,1647431703.427050000,192.168.10.155
65,90,1647431703.427245000,192.168.10.155
66,66,1647431703.427263000,192.168.10.155
67,74,1647431703.429970000,192.168.10.155
68,538,1647431703.431311000,192.168.10.155
69,-60,1647431703.438540000,54.239.168.97
70,-60,1647431703.438540000,54.239.168.97
71,-66,1647431703.438540000,54.230.130.15
72,-74,1647431703.440069000,54.239.168.97
73,-1060,1647431703.440069000,54.230.130.15
74,66,1647431703.440087000,192.168.10.155
75,66,1647431703.440101000,192.168.10.155
76,583,1647431703.442755000,192.168.10.155
77,561,1647431703.443794000,192.168.10.155
78,-66,1647431703.447287000,54.239.168.97
79,-1448,1647431703.447289000,54.230.130.15
80,-2922,1647431703.448365000,54.239.168.97
81,66,1647431703.448384000,192.168.10.155
82,-1208,1647431703.450120000,54.239.168.97
83,66,1647431703.450150000,192.168.10.155
84,130,1647431703.456259000,192.168.10.155
85,494,1647431703.456469000,192.168.10.155
86,-66,1647431703.460267000,54.239.168.97
87,-7206,1647431703.461339000,54.239.168.97
88,-90,1647431703.461340000,54.239.168.97
89,-66,1647431703.461341000,54.239.168.97
90,66,1647431703.461353000,192.168.10.155
91,66,1647431703.461372000,192.168.10.155
92,90,1647431703.461610000,192.168.10.155
93,66,1647431703.461635000,192.168.10.155
94,74,1647431703.464100000,192.168.10.155
95,-60,1647431703.465659000,54.239.168.97
96,-60,1647431703.465659000,54.239.168.97
97,-74,1647431703.467482000,54.239.168.97
