index,size,time,ip
0,-675,1647367023.319923000,13.224.141.101
1,66,1647367023.319936000,192.168.10.155
2,90,1647367023.320196000,192.168.10.155
3,66,1647367023.320216000,192.168.10.155
4,-90,1647367023.320473000,13.224.141.101
5,54,1647367023.320494000,192.168.10.155
6,-66,1647367023.320577000,54.230.130.56
7,-66,1647367023.321181000,54.230.130.56
8,-104,1647367023.321182000,54.230.130.56
9,66,1647367023.321198000,192.168.10.155
10,74,1647367023.330549000,192.168.10.155
11,-74,1647367023.332893000,13.224.141.101
12,66,1647367023.332919000,192.168.10.155
13,583,1647367023.335003000,192.168.10.155
14,-66,1647367023.337508000,13.224.141.101
15,-2922,1647367023.338327000,13.224.141.101
16,66,1647367023.338342000,192.168.10.155
17,-1208,1647367023.340531000,13.224.141.101
18,66,1647367023.340549000,192.168.10.155
19,130,1647367023.344487000,192.168.10.155
20,508,1647367023.344666000,192.168.10.155
21,-66,1647367023.346387000,13.224.141.101
22,-66,1647367023.346650000,13.224.141.101
23,-1494,1647367023.347456000,13.224.141.101
24,66,1647367023.347478000,192.168.10.155
25,-1494,1647367023.347541000,13.224.141.101
26,66,1647367023.347549000,192.168.10.155
27,-1246,1647367023.348932000,13.224.141.101
28,-90,1647367023.348933000,13.224.141.101
29,66,1647367023.348953000,192.168.10.155
30,90,1647367023.349363000,192.168.10.155
31,66,1647367023.349394000,192.168.10.155
32,74,1647367023.351578000,192.168.10.155
33,-60,1647367023.351896000,13.224.141.101
34,-60,1647367023.351897000,13.224.141.101
35,-74,1647367023.354601000,13.224.141.101
36,66,1647367023.354633000,192.168.10.155
37,-66,1647367023.357587000,52.43.192.72
38,583,1647367023.358265000,192.168.10.155
39,-66,1647367023.362281000,13.224.141.101
40,-2922,1647367023.362283000,13.224.141.101
41,66,1647367023.362308000,192.168.10.155
42,-1208,1647367023.363242000,13.224.141.101
43,66,1647367023.363257000,192.168.10.155
44,130,1647367023.366308000,192.168.10.155
45,506,1647367023.366479000,192.168.10.155
46,-66,1647367023.368276000,13.224.141.101
47,-66,1647367023.368388000,13.224.141.101
48,-2821,1647367023.369717000,13.224.141.101
49,66,1647367023.369725000,192.168.10.155
50,90,1647367023.370000000,192.168.10.155
51,66,1647367023.370021000,192.168.10.155
52,-90,1647367023.370525000,13.224.141.101
53,54,1647367023.370562000,192.168.10.155
54,74,1647367023.372828000,192.168.10.155
55,-74,1647367023.374865000,13.224.141.101
56,66,1647367023.374890000,192.168.10.155
57,583,1647367023.377789000,192.168.10.155
58,-66,1647367023.380267000,13.224.141.101
59,-1494,1647367023.380953000,13.224.141.101
60,66,1647367023.380982000,192.168.10.155
61,-1494,1647367023.381048000,13.224.141.101
62,66,1647367023.381057000,192.168.10.155
63,-1208,1647367023.383140000,13.224.141.101
64,66,1647367023.383153000,192.168.10.155
65,130,1647367023.386244000,192.168.10.155
66,518,1647367023.386399000,192.168.10.155
67,-66,1647367023.389189000,13.224.141.101
68,-66,1647367023.389191000,13.224.141.101
69,-996,1647367023.389191000,13.224.141.101
70,66,1647367023.389219000,192.168.10.155
71,90,1647367023.389531000,192.168.10.155
72,66,1647367023.389552000,192.168.10.155
73,-90,1647367023.390338000,13.224.141.101
74,54,1647367023.390357000,192.168.10.155
75,74,1647367023.391464000,192.168.10.155
76,-74,1647367023.393513000,13.224.141.101
77,66,1647367023.393539000,192.168.10.155
78,583,1647367023.397060000,192.168.10.155
79,-66,1647367023.400076000,13.224.141.101
80,-1494,1647367023.400195000,13.224.141.101
81,66,1647367023.400222000,192.168.10.155
82,-1494,1647367023.400452000,13.224.141.101
83,66,1647367023.400465000,192.168.10.155
84,-1208,1647367023.402416000,13.224.141.101
85,66,1647367023.402420000,192.168.10.155
86,130,1647367023.405463000,192.168.10.155
87,518,1647367023.405633000,192.168.10.155
88,-66,1647367023.408280000,13.224.141.101
89,-66,1647367023.408281000,13.224.141.101
90,-675,1647367023.408909000,13.224.141.101
91,-90,1647367023.408909000,13.224.141.101
92,66,1647367023.408922000,192.168.10.155
93,90,1647367023.409319000,192.168.10.155
94,66,1647367023.409344000,192.168.10.155
95,74,1647367023.411859000,192.168.10.155
96,-60,1647367023.411910000,13.224.141.101
97,-60,1647367023.411911000,13.224.141.101
98,-74,1647367023.413970000,13.224.141.101
99,66,1647367023.414004000,192.168.10.155
