index,size,time,ip
0,236,1647433468.251599000,192.168.10.155
1,684,1647433468.251627000,192.168.10.155
2,561,1647433468.251739000,192.168.10.155
3,130,1647433468.253667000,192.168.10.155
4,494,1647433468.253793000,192.168.10.155
5,-66,1647433468.256723000,54.230.130.25
6,-1449,1647433468.256724000,54.230.130.25
7,66,1647433468.256742000,192.168.10.155
8,-66,1647433468.257762000,54.239.168.97
9,-7206,1647433468.258565000,54.239.168.97
10,-90,1647433468.258565000,54.239.168.97
11,-66,1647433468.258566000,54.239.168.97
12,66,1647433468.258580000,192.168.10.155
13,66,1647433468.258611000,192.168.10.155
14,90,1647433468.258822000,192.168.10.155
15,66,1647433468.258838000,192.168.10.155
16,74,1647433468.260870000,192.168.10.155
17,-66,1647433468.261824000,162.219.225.115
18,-66,1647433468.261825000,162.219.225.115
19,-60,1647433468.263032000,54.239.168.97
20,-60,1647433468.263032000,54.239.168.97
21,-74,1647433468.264015000,54.239.168.97
22,66,1647433468.264038000,192.168.10.155
23,583,1647433468.267800000,192.168.10.155
24,74,1647433468.268183000,192.168.10.155
25,-66,1647433468.271511000,54.239.168.97
26,-74,1647433468.271512000,54.230.130.7
27,-2922,1647433468.271513000,54.239.168.97
28,66,1647433468.271553000,192.168.10.155
29,66,1647433468.271571000,192.168.10.155
30,282,1647433468.272824000,192.168.10.155
31,-1208,1647433468.274396000,54.239.168.97
32,66,1647433468.274409000,192.168.10.155
33,-66,1647433468.276344000,54.230.130.7
34,130,1647433468.277312000,192.168.10.155
35,495,1647433468.277465000,192.168.10.155
36,-2922,1647433468.278268000,54.230.130.7
37,66,1647433468.278281000,192.168.10.155
38,-1109,1647433468.279853000,54.230.130.7
39,66,1647433468.279879000,192.168.10.155
40,-66,1647433468.280511000,54.239.168.97
41,-642,1647433468.280515000,54.239.168.97
42,66,1647433468.280537000,192.168.10.155
43,159,1647433468.281056000,192.168.10.155
44,90,1647433468.281550000,192.168.10.155
45,66,1647433468.281577000,192.168.10.155
46,-90,1647433468.281588000,54.239.168.97
47,54,1647433468.281610000,192.168.10.155
48,-66,1647433468.285965000,54.230.130.7
49,-237,1647433468.285966000,54.230.130.7
50,-135,1647433468.285967000,54.230.130.7
51,66,1647433468.286000000,192.168.10.155
52,66,1647433468.286038000,192.168.10.155
53,243,1647433468.286818000,192.168.10.155
54,104,1647433468.287126000,192.168.10.155
55,-66,1647433468.289908000,54.230.130.7
56,-66,1647433468.289909000,54.230.130.7
57,74,1647433468.314182000,192.168.10.155
58,-74,1647433468.317453000,54.239.168.97
59,66,1647433468.317474000,192.168.10.155
60,583,1647433468.319741000,192.168.10.155
61,-66,1647433468.323722000,54.239.168.97
62,-2922,1647433468.323724000,54.239.168.97
63,66,1647433468.323746000,192.168.10.155
64,-1208,1647433468.328237000,54.239.168.97
65,66,1647433468.328269000,192.168.10.155
66,130,1647433468.331777000,192.168.10.155
67,500,1647433468.331975000,192.168.10.155
68,-66,1647433468.336679000,54.239.168.97
69,-8634,1647433468.340686000,54.239.168.97
70,66,1647433468.340711000,192.168.10.155
71,-7904,1647433468.340976000,54.239.168.97
72,-20058,1647433468.340983000,54.239.168.97
73,66,1647433468.340998000,192.168.10.155
74,66,1647433468.341017000,192.168.10.155
75,-2922,1647433468.341041000,54.239.168.97
76,66,1647433468.341050000,192.168.10.155
77,-17202,1647433468.346618000,54.239.168.97
78,66,1647433468.346639000,192.168.10.155
79,-14346,1647433468.346682000,54.239.168.97
80,66,1647433468.346688000,192.168.10.155
81,-3402,1647433468.346704000,54.239.168.97
82,66,1647433468.346781000,192.168.10.155
83,90,1647433468.347244000,192.168.10.155
84,66,1647433468.347277000,192.168.10.155
85,-60,1647433468.350415000,54.239.168.97
86,-60,1647433468.350417000,54.239.168.97
87,74,1647433468.350670000,192.168.10.155
88,-74,1647433468.354030000,54.239.168.97
89,66,1647433468.354082000,192.168.10.155
90,583,1647433468.357563000,192.168.10.155
91,-66,1647433468.361364000,54.239.168.97
92,-2922,1647433468.361365000,54.239.168.97
93,66,1647433468.361390000,192.168.10.155
94,-1208,1647433468.363754000,54.239.168.97
95,66,1647433468.363767000,192.168.10.155
96,130,1647433468.367667000,192.168.10.155
97,501,1647433468.367927000,192.168.10.155
98,-66,1647433468.371323000,54.239.168.97
99,-675,1647433468.371696000,54.239.168.97
100,-90,1647433468.371697000,54.239.168.97
101,66,1647433468.371712000,192.168.10.155
102,90,1647433468.372042000,192.168.10.155
103,66,1647433468.372067000,192.168.10.155
104,74,1647433468.374398000,192.168.10.155
105,-60,1647433468.375244000,54.239.168.97
106,-60,1647433468.375245000,54.239.168.97
107,-74,1647433468.378099000,54.239.168.97
108,66,1647433468.378130000,192.168.10.155
109,583,1647433468.380646000,192.168.10.155
110,-66,1647433468.384361000,54.239.168.97
111,-2922,1647433468.385421000,54.239.168.97
112,66,1647433468.385439000,192.168.10.155
113,-1208,1647433468.388401000,54.239.168.97
114,66,1647433468.388432000,192.168.10.155
115,130,1647433468.392504000,192.168.10.155
116,508,1647433468.392702000,192.168.10.155
117,-66,1647433468.395659000,54.239.168.97
118,-2922,1647433468.397139000,54.239.168.97
119,66,1647433468.397155000,192.168.10.155
120,-1246,1647433468.397334000,54.239.168.97
121,-90,1647433468.397334000,54.239.168.97
122,66,1647433468.397345000,192.168.10.155
123,90,1647433468.397685000,192.168.10.155
124,66,1647433468.397708000,192.168.10.155
125,74,1647433468.399935000,192.168.10.155
126,-60,1647433468.400884000,54.239.168.97
127,-60,1647433468.400885000,54.239.168.97
128,-74,1647433468.403218000,54.239.168.97
